0.5557673573493958,0.5832457542419434,0.5706122517585754,0.5960174798965454,0.57564377784729,0.617712676525116,0.575806736946106,0.6372137069702148,0.5761758089065552,0.6512609720230103,0.5577407479286194,0.6297937631607056,0.5631172060966492,0.6552461981773376,0.5689167380332947,0.665798544883728,0.5734334588050842,0.6732181906700134,0.5503752827644348,0.6296644806861877,0.5565099716186523,0.6537938714027405,0.5650822520256042,0.6617144346237183,0.5715071558952332,0.6652734875679016,0.5477222204208374,0.6279658079147339,0.5535632967948914,0.649613082408905,0.5615772604942322,0.6557541489601135,0.5672412514686584,0.6578897833824158,0.5480455756187439,0.6267455220222473,0.5519276261329651,0.6444746851921082,0.5582144260406494,0.6516128778457642,0.5631141066551208,0.6543716788291931,0.8107192516326904,0.4994891583919525,0.7957816123962402,0.4950256049633026,0.7809271812438965,0.49348488450050354,0.7690647840499878,0.49649107456207275,0.7607889771461487,0.5011152029037476,0.7800683975219727,0.4840904474258423,0.7656939625740051,0.4738239347934723,0.7547918558120728,0.4741365909576416,0.7460744976997375,0.4768299460411072,0.7843939661979675,0.49132418632507324,0.7640953063964844,0.4973786473274231,0.7525814175605774,0.5085939168930054,0.7453674077987671,0.5183025002479553,0.7898176908493042,0.5026426911354065,0.7707006335258484,0.5104049444198608,0.7589830756187439,0.5188949704170227,0.7507529854774475,0.5256873965263367,0.7952075004577637,0.5158490538597107,0.7824515700340271,0.529954731464386,0.7739502191543579,0.5395516753196716,0.7668942213058472,0.5469028949737549,0.5708104372024536,0.4352492690086365,0.8843196034431458,0.35018911957740784,0.5941957235336304,0.2419099360704422,0.7952792048454285,0.20682655274868011
0.558474063873291,0.5867058038711548,0.5727992057800293,0.5973378419876099,0.5795386433601379,0.6177818775177002,0.5811753273010254,0.6355960369110107,0.5822094082832336,0.6462857127189636,0.5603845715522766,0.6323196887969971,0.5665304064750671,0.6576202511787415,0.5753223299980164,0.6626631617546082,0.5811057090759277,0.6612812876701355,0.5542452335357666,0.6326236724853516,0.5611845254898071,0.6568202972412109,0.5704796314239502,0.659532368183136,0.5766488313674927,0.6573488712310791,0.5520063638687134,0.6312882900238037,0.5598385334014893,0.6529496312141418,0.5684523582458496,0.6556066870689392,0.573926568031311,0.6540029048919678,0.5522032380104065,0.6291236877441406,0.5580507516860962,0.648529589176178,0.5655623078346252,0.6531636714935303,0.5712040066719055,0.6518906354904175,0.8097337484359741,0.5009738206863403,0.795121431350708,0.4963919520378113,0.7804837822914124,0.49392855167388916,0.7686746716499329,0.4961831867694855,0.7604027390480042,0.5002115368843079,0.7783368825912476,0.4835221469402313,0.7648546695709229,0.47324874997138977,0.7543697953224182,0.473579466342926,0.7460916042327881,0.47663989663124084,0.7827337980270386,0.4904972016811371,0.7639358043670654,0.49716562032699585,0.752873420715332,0.5084260106086731,0.7456888556480408,0.5185208916664124,0.7887085676193237,0.5017111301422119,0.7708044052124023,0.5092172622680664,0.7595775723457336,0.5173661112785339,0.7516347169876099,0.5243019461631775,0.7947052121162415,0.515105128288269,0.7823805809020996,0.5294017195701599,0.7739765048027039,0.5391150116920471,0.7669878602027893,0.5467531681060791,0.5708208680152893,0.4354117810726166,0.8822325468063354,0.3505234122276306,0.593842625617981,0.24220676720142365,0.7951465845108032,0.2083273082971573
0.559136152267456,0.5874934196472168,0.572870135307312,0.5994900465011597,0.5790204405784607,0.6197989583015442,0.5801482200622559,0.6367809772491455,0.5801489949226379,0.6482146382331848,0.5613272190093994,0.6338658928871155,0.567110538482666,0.6578962802886963,0.5753051042556763,0.6629863977432251,0.5813088417053223,0.662916362285614,0.5552880764007568,0.6336929798126221,0.5618317127227783,0.6561707854270935,0.5704556703567505,0.6600931882858276,0.5768203139305115,0.6593689918518066,0.552925705909729,0.6317623257637024,0.559381902217865,0.6519721150398254,0.5674834251403809,0.6565822958946228,0.5735940337181091,0.6569076180458069,0.5526888370513916,0.6294513940811157,0.5571463704109192,0.6469583511352539,0.5638226270675659,0.6528923511505127,0.5694382786750793,0.6539438962936401,0.8092995882034302,0.5027182698249817,0.7936941385269165,0.4988209009170532,0.7789978981018066,0.49647560715675354,0.7670670747756958,0.497495174407959,0.758478045463562,0.500516951084137,0.7785438895225525,0.48442238569259644,0.7646417617797852,0.4743746519088745,0.7537423968315125,0.4734940528869629,0.7450971007347107,0.475492388010025,0.7833644151687622,0.49020200967788696,0.7648146748542786,0.49587446451187134,0.753284752368927,0.507400631904602,0.746085524559021,0.5185317397117615,0.7891936302185059,0.5010641813278198,0.77191561460495,0.5085440874099731,0.7607455253601074,0.516779363155365,0.7529553771018982,0.524351954460144,0.7948517203330994,0.5145909190177917,0.7828532457351685,0.5289483070373535,0.7746860980987549,0.5382184386253357,0.7679047584533691,0.545606791973114,0.5710278153419495,0.4353537857532501,0.8808072209358215,0.3505283296108246,0.593723475933075,0.24245691299438477,0.7946410775184631,0.20849646627902985
0.559229850769043,0.5872212648391724,0.5730642676353455,0.5981502532958984,0.5788694620132446,0.6169344186782837,0.5798880457878113,0.6339845061302185,0.5795531868934631,0.645697295665741,0.5624074935913086,0.6327093839645386,0.5684189796447754,0.6572136878967285,0.5760601758956909,0.662833034992218,0.5813872814178467,0.6632312536239624,0.5555036664009094,0.6331830620765686,0.562117338180542,0.6567245721817017,0.5703692436218262,0.661525547504425,0.5765278935432434,0.6613285541534424,0.5525269508361816,0.6314353346824646,0.5588242411613464,0.6529145240783691,0.5666836500167847,0.6578665971755981,0.5725882053375244,0.6582459211349487,0.5522775650024414,0.6291833519935608,0.5565522313117981,0.6475721597671509,0.5632214546203613,0.6538209319114685,0.568955659866333,0.6550843715667725,0.809411883354187,0.5009140968322754,0.7947608828544617,0.4956452548503876,0.7801600098609924,0.4937306344509125,0.7685123682022095,0.49632734060287476,0.7605819702148438,0.5019495487213135,0.7791415452957153,0.4841150939464569,0.7642706632614136,0.4750451147556305,0.753178596496582,0.4751386046409607,0.7445896863937378,0.4777044951915741,0.7839287519454956,0.4902743101119995,0.7639374136924744,0.49707677960395813,0.7524601221084595,0.5087378621101379,0.7453370094299316,0.5190176367759705,0.7896544933319092,0.5014747381210327,0.7705007791519165,0.5097318291664124,0.7591485977172852,0.5188205242156982,0.7512788772583008,0.5263786911964417,0.7951359152793884,0.5152254700660706,0.7822631597518921,0.5296971797943115,0.7737853527069092,0.5393617749214172,0.7667475342750549,0.5469018220901489,0.5711869597434998,0.4355078935623169,0.8803343772888184,0.3508616089820862,0.5937315821647644,0.24274227023124695,0.794503390789032,0.20919029414653778
0.5595297813415527,0.5865943431854248,0.5728732347488403,0.5985419750213623,0.5787389278411865,0.6196704506874084,0.5796703696250916,0.6369145512580872,0.5793302059173584,0.6474460959434509,0.5609405040740967,0.6338716745376587,0.5665015578269958,0.656288743019104,0.5741658806800842,0.6631752252578735,0.5801528692245483,0.6645135879516602,0.5555246472358704,0.6342991590499878,0.5621811747550964,0.6554080843925476,0.5700230002403259,0.660885751247406,0.5764100551605225,0.6614484786987305,0.5533608794212341,0.6327520608901978,0.5601595044136047,0.6525886654853821,0.5677699446678162,0.6583292484283447,0.5740495920181274,0.6598166227340698,0.5535027980804443,0.6304270029067993,0.5585175156593323,0.6483529210090637,0.5651013255119324,0.655491054058075,0.5711759328842163,0.6579243540763855,0.8098946213722229,0.5003508925437927,0.7948948740959167,0.4955400228500366,0.7806500196456909,0.4940245449542999,0.7687798738479614,0.49658048152923584,0.760174036026001,0.5003370046615601,0.7788247466087341,0.48360252380371094,0.7643524408340454,0.47396355867385864,0.7532261610031128,0.4749031364917755,0.7446915507316589,0.47867801785469055,0.783245861530304,0.49047213792800903,0.7645679712295532,0.4972310960292816,0.7532612681388855,0.5084702968597412,0.7461145520210266,0.5187728404998779,0.7888859510421753,0.501689076423645,0.7710511088371277,0.5096246600151062,0.7599647045135498,0.5181440114974976,0.752190351486206,0.525582492351532,0.7946739196777344,0.5148290991783142,0.7830482721328735,0.5295316576957703,0.7747691869735718,0.5389757752418518,0.7677220702171326,0.5463160872459412,0.5714700818061829,0.43549200892448425,0.8802404403686523,0.35102689266204834,0.5937377214431763,0.2428649365901947,0.7943480610847473,0.2094055712223053
0.5593991875648499,0.5878673195838928,0.5725085139274597,0.598130464553833,0.578724205493927,0.617107093334198,0.5801681876182556,0.6330394744873047,0.5800116062164307,0.6437252759933472,0.5616943836212158,0.6335092782974243,0.567128598690033,0.6569730043411255,0.5744680166244507,0.6638745665550232,0.5799931287765503,0.6648521423339844,0.5563002824783325,0.6342665553092957,0.5618550181388855,0.6564053893089294,0.5692835450172424,0.6622955203056335,0.5755694508552551,0.662753164768219,0.5540400743484497,0.6331406831741333,0.5598478317260742,0.6529442667961121,0.5670754313468933,0.6593506932258606,0.57308030128479,0.6611807346343994,0.5539911389350891,0.6312516331672668,0.5584741234779358,0.6495888233184814,0.5648847818374634,0.6568467617034912,0.5707681179046631,0.6589828133583069,0.8099461197853088,0.5023314356803894,0.7949785590171814,0.49776577949523926,0.780227541923523,0.4958708584308624,0.7683142423629761,0.49801141023635864,0.7595391869544983,0.501758337020874,0.7789883017539978,0.48412084579467773,0.7649297714233398,0.47263437509536743,0.7537330985069275,0.4741816222667694,0.7451720833778381,0.47857072949409485,0.7838625907897949,0.49035215377807617,0.7648401856422424,0.4970434010028839,0.7533082365989685,0.5085247755050659,0.7461052536964417,0.5184776186943054,0.7896199226379395,0.5016330480575562,0.7710298299789429,0.5101056098937988,0.7593914866447449,0.5188416838645935,0.751286506652832,0.5259450674057007,0.795196533203125,0.5150911808013916,0.7829645872116089,0.5295944213867188,0.7746840715408325,0.5390877723693848,0.7680025100708008,0.5462106466293335,0.5716257095336914,0.43563172221183777,0.8801937103271484,0.35116901993751526,0.5937328338623047,0.2429703176021576,0.7942903637886047,0.2095746546983719
0.5592222213745117,0.5874691605567932,0.5723981261253357,0.5985220074653625,0.5783442258834839,0.6181161999702454,0.579608142375946,0.6346955299377441,0.5801447629928589,0.6460657119750977,0.5620121955871582,0.6318898797035217,0.5670616030693054,0.654776930809021,0.5741799473762512,0.6627711653709412,0.5799092054367065,0.6655702590942383,0.5561766624450684,0.6329304575920105,0.5615907907485962,0.6550144553184509,0.5692132711410522,0.6616746783256531,0.5755914449691772,0.6628726720809937,0.5535668730735779,0.6321926712989807,0.5592125654220581,0.6520063877105713,0.5666397213935852,0.6586335897445679,0.5728490948677063,0.6605804562568665,0.5533121824264526,0.6306616067886353,0.5575452446937561,0.6484713554382324,0.5639914274215698,0.6556694507598877,0.5699613690376282,0.6578560471534729,0.8111487030982971,0.500481367111206,0.7956125140190125,0.4953790605068207,0.7809222936630249,0.4932191073894501,0.7692958116531372,0.4951637089252472,0.7609478235244751,0.49964451789855957,0.7791250944137573,0.482994019985199,0.7650519013404846,0.474335253238678,0.7540189027786255,0.4753509759902954,0.7453747391700745,0.47862115502357483,0.7844674587249756,0.4892851412296295,0.7658389806747437,0.49705150723457336,0.7539901733398438,0.5083096027374268,0.7462655305862427,0.5183287262916565,0.7902446389198303,0.500660240650177,0.7717485427856445,0.5101044774055481,0.7602018713951111,0.5185211300849915,0.7521877884864807,0.5255618095397949,0.7955806255340576,0.5145536065101624,0.7827649116516113,0.52985018491745,0.7744256258010864,0.5392743349075317,0.7674574255943298,0.5464125275611877,0.5717555284500122,0.43562012910842896,0.8801056146621704,0.35139137506484985,0.5937449932098389,0.2430509626865387,0.7942788600921631,0.21019263565540314
0.5587989091873169,0.5883205533027649,0.5721484422683716,0.5977118015289307,0.5786017775535583,0.6173890829086304,0.5796505212783813,0.634455680847168,0.5787426829338074,0.6442621946334839,0.5618879199028015,0.6327153444290161,0.5683046579360962,0.6558067798614502,0.5756642818450928,0.6629530787467957,0.5808811187744141,0.664910614490509,0.5562038421630859,0.6338624954223633,0.563191294670105,0.656277060508728,0.5712273120880127,0.6620524525642395,0.5773237943649292,0.6627629399299622,0.553941547870636,0.6330305337905884,0.5604064464569092,0.6539962291717529,0.5681435465812683,0.6595519185066223,0.5739865303039551,0.6605546474456787,0.5540145039558411,0.6314042806625366,0.558671236038208,0.6497138142585754,0.5651905536651611,0.6562643051147461,0.5707093477249146,0.6579337120056152,0.8096886277198792,0.5015746355056763,0.7938681840896606,0.49668529629707336,0.778323769569397,0.4920947849750519,0.7655807733535767,0.49109500646591187,0.756284773349762,0.4937194287776947,0.7788981795310974,0.4820418953895569,0.7651210427284241,0.4737337529659271,0.7545611262321472,0.47363290190696716,0.7461494207382202,0.4760015606880188,0.7834019064903259,0.4892742335796356,0.7647861242294312,0.49671506881713867,0.7537775039672852,0.5071375966072083,0.7464386224746704,0.5168477892875671,0.7890976071357727,0.5007483959197998,0.7712224721908569,0.508862316608429,0.7603995203971863,0.5171400904655457,0.7522339820861816,0.5247164368629456,0.7950631380081177,0.5140267610549927,0.7833008766174316,0.528584361076355,0.775455117225647,0.5381868481636047,0.7687293887138367,0.5460426211357117,0.57188880443573,0.43576580286026,0.8800698518753052,0.3514207899570465,0.5935422778129578,0.24318118393421173,0.7941445112228394,0.21047836542129517
0.5588642358779907,0.5875372290611267,0.5728252530097961,0.597307026386261,0.5791831612586975,0.6173308491706848,0.5804398059844971,0.634329617023468,0.5805702805519104,0.645147442817688,0.5618575811386108,0.633193850517273,0.5667552351951599,0.655489981174469,0.5738539695739746,0.6627497673034668,0.5796664953231812,0.6645739674568176,0.5556551218032837,0.6333422064781189,0.5610256195068359,0.6549700498580933,0.5686637759208679,0.6615328788757324,0.5754294991493225,0.6626641750335693,0.5531510710716248,0.6316899657249451,0.5587781667709351,0.6512539386749268,0.5660086274147034,0.6583065986633301,0.5724473595619202,0.6607728600502014,0.5532413721084595,0.6298343539237976,0.5573405027389526,0.6476436853408813,0.5632843375205994,0.6554976105690002,0.5691531896591187,0.6585841774940491,0.8093274235725403,0.5037955641746521,0.7947282791137695,0.4975505471229553,0.7803278565406799,0.4949815571308136,0.7687506675720215,0.4971351623535156,0.7602996826171875,0.5016193985939026,0.7803189158439636,0.48305195569992065,0.7652100324630737,0.4743882715702057,0.7537652850151062,0.4755191504955292,0.7449656128883362,0.4787622392177582,0.7854753136634827,0.48988309502601624,0.7667239904403687,0.49628257751464844,0.7547395825386047,0.5072482228279114,0.7469396591186523,0.5170255899429321,0.7907255291938782,0.5018075704574585,0.772394597530365,0.5102651119232178,0.7606706619262695,0.5185444355010986,0.7524609565734863,0.5255275964736938,0.7951940298080444,0.5159611701965332,0.7822684645652771,0.5303424000740051,0.7740536332130432,0.5396828651428223,0.7674042582511902,0.5468689203262329,0.5721086263656616,0.435773104429245,0.8800621032714844,0.35142672061920166,0.5935283899307251,0.24329520761966705,0.7941101789474487,0.21070821583271027
0.5595139265060425,0.5890618562698364,0.5734372735023499,0.5991066098213196,0.5798477530479431,0.6195873618125916,0.5808917880058289,0.6369625329971313,0.5801730155944824,0.6474059224128723,0.5621192455291748,0.6338917016983032,0.5677463412284851,0.6574393510818481,0.5755481123924255,0.6638903021812439,0.5810627341270447,0.6654186248779297,0.5557036399841309,0.6338833570480347,0.5620418190956116,0.6563555598258972,0.5704070925712585,0.6615931391716003,0.576535701751709,0.6621179580688477,0.5532565116882324,0.6321401000022888,0.5595022439956665,0.652256429195404,0.5672513246536255,0.6576850414276123,0.573003888130188,0.6591492891311646,0.5533341765403748,0.6300978064537048,0.5579019784927368,0.6475235819816589,0.5641239285469055,0.6540646553039551,0.569334089756012,0.6560924649238586,0.810460090637207,0.5016001462936401,0.795178234577179,0.49529850482940674,0.7807763814926147,0.4930672347545624,0.7692789435386658,0.4956671893596649,0.761277437210083,0.5006683468818665,0.7800116539001465,0.48365578055381775,0.7658076882362366,0.47415634989738464,0.7543932795524597,0.4746934771537781,0.7457179427146912,0.47754937410354614,0.7849064469337463,0.4903375208377838,0.7654512524604797,0.49726834893226624,0.7534936666488647,0.5080649256706238,0.7459456920623779,0.5174773335456848,0.7903802394866943,0.5014602541923523,0.7719948291778564,0.5091195106506348,0.7609518766403198,0.5174104571342468,0.7531588077545166,0.5243669152259827,0.7953916192054749,0.5149345397949219,0.7836062908172607,0.5299052596092224,0.7754635214805603,0.5396716594696045,0.7684355974197388,0.5472063422203064,0.5724040269851685,0.43579375743865967,0.8800667524337769,0.35143792629241943,0.5935325622558594,0.24344077706336975,0.7941290140151978,0.21115702390670776
