2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2325291931629181,0.719830334186554,0.5782701373100281,0.7333372235298157,0.2747630476951599,0.4332975447177887,0.5414881706237793,0.4369654357433319
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2314717322587967,0.7239248752593994,0.5777753591537476,0.730360746383667,0.2768551707267761,0.4363369345664978,0.5416830778121948,0.43661782145500183
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22703592479228973,0.7237181067466736,0.579721212387085,0.7286004424095154,0.27818816900253296,0.43669384717941284,0.5427704453468323,0.43604931235313416
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2261902391910553,0.7197514176368713,0.5809751152992249,0.7279030084609985,0.27857863903045654,0.43663761019706726,0.5437151789665222,0.43584689497947693
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2152295559644699,0.7066158056259155,0.5816861987113953,0.7202271819114685,0.27979305386543274,0.4369061291217804,0.5438671112060547,0.4357992112636566
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21126267313957214,0.6926859021186829,0.582250714302063,0.7175118923187256,0.2812286913394928,0.43552330136299133,0.544291615486145,0.4356188178062439
0.25566017627716064,0.5431413650512695,0.26718148589134216,0.5021089911460876,0.2971705496311188,0.4818542003631592,0.32314178347587585,0.48437726497650146,0.3390815854072571,0.4965483844280243,0.31195181608200073,0.4679279029369354,0.34758320450782776,0.4624735713005066,0.36870455741882324,0.46073949337005615,0.3847990036010742,0.45947545766830444,0.31876856088638306,0.49544036388397217,0.35444265604019165,0.49890395998954773,0.344452828168869,0.5063507556915283,0.3306255340576172,0.5085318088531494,0.32232511043548584,0.5248398780822754,0.3551119863986969,0.5243806838989258,0.34574389457702637,0.5282725691795349,0.3328927755355835,0.5301375389099121,0.32288050651550293,0.5511140823364258,0.3530424237251282,0.5475340485572815,0.34633898735046387,0.5485631227493286,0.3343484699726105,0.5491033792495728,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1961355060338974,0.6878388524055481,0.5825653076171875,0.7175306081771851,0.2816605269908905,0.43550920486450195,0.5432428121566772,0.43441563844680786
0.26319825649261475,0.5273189544677734,0.27890247106552124,0.48668962717056274,0.3099649250507355,0.4669431746006012,0.3325349986553192,0.46940377354621887,0.34600770473480225,0.48348864912986755,0.3292340636253357,0.45337334275245667,0.360944926738739,0.4518972635269165,0.37810882925987244,0.452684611082077,0.39056169986724854,0.45273104310035706,0.33676522970199585,0.47928276658058167,0.36330729722976685,0.48766547441482544,0.35509851574897766,0.4954553544521332,0.34415602684020996,0.4973081946372986,0.3397352993488312,0.5083625912666321,0.3650580942630768,0.5112285614013672,0.3564353585243225,0.5150536298751831,0.34512656927108765,0.5155157446861267,0.33906617760658264,0.5340265035629272,0.36311760544776917,0.5329957008361816,0.35761409997940063,0.5354740619659424,0.3473604917526245,0.5368218421936035,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1926814466714859,0.6835107207298279,0.5823479890823364,0.7171944975852966,0.28199201822280884,0.4353227913379669,0.540960967540741,0.43396812677383423
0.2706518769264221,0.5165311098098755,0.2871454358100891,0.47350457310676575,0.31713297963142395,0.45654845237731934,0.3398083448410034,0.4577496349811554,0.3541930317878723,0.4685130715370178,0.3418976664543152,0.44476714730262756,0.37224462628364563,0.4469863176345825,0.38502082228660583,0.4516031742095947,0.39286118745803833,0.4551696181297302,0.34964463114738464,0.47028017044067383,0.3706400990486145,0.4829089343547821,0.3619888126850128,0.4899378716945648,0.35129162669181824,0.4917641282081604,0.3516257405281067,0.49867913126945496,0.3718385398387909,0.5060272216796875,0.3628213405609131,0.5094878673553467,0.3513438105583191,0.5099943280220032,0.3499671518802643,0.5232504606246948,0.3712862730026245,0.5271884202957153,0.365549772977829,0.5293010473251343,0.35464704036712646,0.5296470522880554,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19107674062252045,0.6782228350639343,0.5823296308517456,0.7175267934799194,0.28218430280685425,0.4352869987487793,0.5394269824028015,0.43366363644599915
0.3040942847728729,0.49654290080070496,0.32132580876350403,0.45992639660835266,0.3483284115791321,0.4482596218585968,0.3680478036403656,0.45811471343040466,0.3783605992794037,0.4748269021511078,0.3712850511074066,0.4446125328540802,0.39247918128967285,0.45894283056259155,0.3884108066558838,0.46807006001472473,0.3810807466506958,0.4694443941116333,0.3761359453201294,0.4696425497531891,0.38538217544555664,0.4867516756057739,0.3748677670955658,0.49127933382987976,0.3651065528392792,0.4884321987628937,0.3761211633682251,0.4960499107837677,0.38309943675994873,0.5081083178520203,0.3731006383895874,0.5101162195205688,0.363017201423645,0.5067580342292786,0.3734820485115051,0.5198172926902771,0.3814256489276886,0.5288585424423218,0.3725009560585022,0.530550479888916,0.3632305860519409,0.5284962058067322,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18974295258522034,0.6712582111358643,0.5824129581451416,0.7177216410636902,0.2847123444080353,0.43523627519607544,0.5397815704345703,0.43361297249794006
0.303799569606781,0.5001973509788513,0.3228149712085724,0.4615574777126312,0.3500710129737854,0.4504135549068451,0.3703649044036865,0.4581708610057831,0.3800453245639801,0.4728950262069702,0.37337204813957214,0.4486538767814636,0.3934127688407898,0.46520715951919556,0.38763120770454407,0.47272005677223206,0.37927597761154175,0.47225049138069153,0.3782211244106293,0.47462719678878784,0.38722896575927734,0.4903101623058319,0.3778340518474579,0.4938732087612152,0.36835068464279175,0.49102890491485596,0.3782333731651306,0.5012967586517334,0.3841477930545807,0.5108655691146851,0.37490856647491455,0.5126349925994873,0.3648328185081482,0.509304940700531,0.37556812167167664,0.5246021747589111,0.38231584429740906,0.5312206149101257,0.3738054633140564,0.53278648853302,0.36475425958633423,0.5307421088218689,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1887175440788269,0.6674289107322693,0.5824938416481018,0.718073308467865,0.2868505120277405,0.4351031184196472,0.5400427579879761,0.4336112141609192
0.30557534098625183,0.5084569454193115,0.3263770043849945,0.47088149189949036,0.35326093435287476,0.46233370900154114,0.370881050825119,0.472217321395874,0.37843969464302063,0.48819202184677124,0.3763211667537689,0.46192023158073425,0.3942390978336334,0.47713521122932434,0.3877336084842682,0.48392218351364136,0.3791572153568268,0.4833853244781494,0.3801553249359131,0.4872909486293793,0.3852180540561676,0.5016247034072876,0.37475454807281494,0.5040066242218018,0.36563190817832947,0.5012242794036865,0.3785349428653717,0.5136299133300781,0.3805656135082245,0.5211783051490784,0.37063461542129517,0.521534264087677,0.36109185218811035,0.5182368755340576,0.37465548515319824,0.5369192957878113,0.3768065869808197,0.5416066646575928,0.3680911958217621,0.5416311025619507,0.3600391745567322,0.5396382212638855,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18507352471351624,0.6631729006767273,0.5821788907051086,0.7182090282440186,0.2876095175743103,0.43330222368240356,0.5399600267410278,0.4337145984172821
0.30329033732414246,0.5121996402740479,0.32265061140060425,0.47543567419052124,0.3497768044471741,0.4664802849292755,0.3675137460231781,0.4756892919540405,0.37500524520874023,0.49161142110824585,0.37323543429374695,0.4640311598777771,0.3944335877895355,0.477716863155365,0.3900090754032135,0.48476919531822205,0.3824816048145294,0.4849975109100342,0.3775005638599396,0.4897145628929138,0.3851696252822876,0.5053094625473022,0.37554410099983215,0.5079371929168701,0.36681127548217773,0.5048441290855408,0.37624743580818176,0.516277551651001,0.3813004791736603,0.525614321231842,0.37216314673423767,0.5263943076133728,0.36279019713401794,0.5227388143539429,0.37277838587760925,0.5390726327896118,0.37841498851776123,0.5456110239028931,0.36992406845092773,0.546259343624115,0.3612293004989624,0.5434452891349792,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18457850813865662,0.660682737827301,0.5821502804756165,0.7183505892753601,0.28848838806152344,0.4327199161052704,0.5399271249771118,0.4338066875934601
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1817726045846939,0.6647130250930786,0.58219313621521,0.7184467315673828,0.28820160031318665,0.4326552748680115,0.5399827361106873,0.434076726436615
0.22085995972156525,0.6399944424629211,0.23132413625717163,0.5845447778701782,0.26730915904045105,0.557826578617096,0.30275413393974304,0.5573676824569702,0.32505595684051514,0.5677611231803894,0.27883002161979675,0.5752107501029968,0.32313650846481323,0.5563037395477295,0.3445582389831543,0.5466375946998596,0.3608713150024414,0.5412036776542664,0.28630995750427246,0.6108229160308838,0.327666699886322,0.5922285914421082,0.3175462782382965,0.5833916664123535,0.3033168315887451,0.5864274501800537,0.2888964116573334,0.6414235234260559,0.325980544090271,0.6210463047027588,0.3152906000614166,0.6100000739097595,0.3005509674549103,0.6132827997207642,0.28963398933410645,0.6651250720024109,0.32014328241348267,0.6473537683486938,0.3126770555973053,0.6368234753608704,0.29904669523239136,0.638676106929779,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18252727389335632,0.6653347611427307,0.5822814106941223,0.7184048891067505,0.28848403692245483,0.43199726939201355,0.5400238037109375,0.4341054856777191
0.14144548773765564,0.7835253477096558,0.15683899819850922,0.7739031314849854,0.1825065165758133,0.7877912521362305,0.2079901397228241,0.8132959604263306,0.22979824244976044,0.8382348418235779,0.15440692007541656,0.8546574115753174,0.1901315599679947,0.8965653777122498,0.2158680260181427,0.8939362168312073,0.23113258183002472,0.8817832469940186,0.15568064153194427,0.8727112412452698,0.19269204139709473,0.9090609550476074,0.21873509883880615,0.8973288536071777,0.23150724172592163,0.8775355815887451,0.16206103563308716,0.8794422149658203,0.19609104096889496,0.9098131060600281,0.21609516441822052,0.8930981755256653,0.22532756626605988,0.8737093806266785,0.16944873332977295,0.8800340294837952,0.196591317653656,0.9023780822753906,0.2137996405363083,0.8906878232955933,0.22241201996803284,0.873424232006073,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18903736770153046,0.6674739718437195,0.5835571885108948,0.7182996273040771,0.2881458103656769,0.4339395761489868,0.5410813093185425,0.4359481930732727
0.14456593990325928,0.8167484998703003,0.1626235395669937,0.8240768313407898,0.18064838647842407,0.8536505699157715,0.19961726665496826,0.8829238414764404,0.2138131558895111,0.9084942936897278,0.14568699896335602,0.9057952165603638,0.17009536921977997,0.9542643427848816,0.19137105345726013,0.9653843641281128,0.20781557261943817,0.9627111554145813,0.14273039996623993,0.9156612157821655,0.17179405689239502,0.9625970125198364,0.19649523496627808,0.9647630453109741,0.2139420211315155,0.9527744650840759,0.1447935551404953,0.9185798764228821,0.1733340173959732,0.9607533812522888,0.19643589854240417,0.95588219165802,0.21220412850379944,0.9429373145103455,0.14976060390472412,0.9175136089324951,0.1711564064025879,0.9525548219680786,0.1900409311056137,0.9558619260787964,0.20411360263824463,0.9498087167739868,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19872669875621796,0.6685419678688049,0.5837836861610413,0.7173640727996826,0.28701117634773254,0.43419548869132996,0.5417993664741516,0.43633320927619934
0.14962159097194672,0.8457377552986145,0.16659627854824066,0.8680353164672852,0.17671073973178864,0.9073441624641418,0.18480919301509857,0.9452193379402161,0.18882876634597778,0.9747506380081177,0.13341933488845825,0.9444158673286438,0.15659663081169128,0.9922125339508057,0.18023531138896942,1.0087355375289917,0.1996414065361023,1.013102412223816,0.13273239135742188,0.9496932029724121,0.1589452624320984,0.9925755858421326,0.1852875053882599,1.0035209655761719,0.20722781121730804,1.00030517578125,0.13742855191230774,0.9511958360671997,0.16125227510929108,0.9890772104263306,0.18552596867084503,0.9963691234588623,0.20608395338058472,0.9953601956367493,0.14364351332187653,0.9511768817901611,0.16155780851840973,0.9829496741294861,0.1806931495666504,0.9910959005355835,0.1977464109659195,0.9921935796737671,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2033344954252243,0.6702374815940857,0.5838433504104614,0.7162674069404602,0.2866748571395874,0.4341011047363281,0.5422704815864563,0.4363343119621277
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21216487884521484,0.6946058869361877,0.5839426517486572,0.7153167724609375,0.28600937128067017,0.4341900646686554,0.542999804019928,0.43547219038009644
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2168113887310028,0.703266441822052,0.5839558839797974,0.7149149775505066,0.2851368188858032,0.434294730424881,0.5431996583938599,0.43469324707984924
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22949230670928955,0.7118279933929443,0.5839728713035583,0.7149422764778137,0.28395527601242065,0.4343996047973633,0.5433317422866821,0.4346525967121124
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2331521213054657,0.7174630761146545,0.5839288830757141,0.7147880792617798,0.2834818661212921,0.4348894953727722,0.543440580368042,0.43365204334259033
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23496854305267334,0.7177609801292419,0.5839260220527649,0.7135124206542969,0.2833405137062073,0.43509089946746826,0.5435532331466675,0.4314388334751129
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23643474280834198,0.7165715098381042,0.5839325189590454,0.7117910981178284,0.2831861674785614,0.4350936710834503,0.5436991453170776,0.4299277365207672
