0.4540537893772125,0.6986022591590881,0.4304119646549225,0.716196596622467,0.4208970367908478,0.7421049475669861,0.4237057864665985,0.7659373879432678,0.4317285120487213,0.780963659286499,0.41228947043418884,0.7653319239616394,0.41901737451553345,0.8008090257644653,0.4298684298992157,0.8005638718605042,0.4349607229232788,0.7912891507148743,0.4252651631832123,0.7730613946914673,0.43360239267349243,0.8108398914337158,0.44499486684799194,0.8086256384849548,0.4488465487957001,0.7987356781959534,0.4409041702747345,0.7759606838226318,0.44960346817970276,0.8125962615013123,0.46003514528274536,0.8085265159606934,0.46295949816703796,0.7982470989227295,0.4575396776199341,0.77394038438797,0.4654443860054016,0.8041978478431702,0.47258827090263367,0.8017078042030334,0.47458598017692566,0.7929399013519287,0.4541754722595215,0.6988281607627869,0.4306008517742157,0.7157474756240845,0.42074623703956604,0.7413510084152222,0.4235761761665344,0.7652696967124939,0.4315618574619293,0.7804047465324402,0.41234147548675537,0.7651101350784302,0.4189930558204651,0.8007785677909851,0.4297432601451874,0.8000170588493347,0.4345989525318146,0.7903012633323669,0.42529943585395813,0.7729886174201965,0.4338423013687134,0.8107931613922119,0.4449918270111084,0.8074583411216736,0.4482461214065552,0.7967881560325623,0.44090592861175537,0.7759990096092224,0.449686735868454,0.812632143497467,0.46008312702178955,0.8077661991119385,0.4627234637737274,0.7970141768455505,0.4574744999408722,0.774079442024231,0.46537086367607117,0.804415225982666,0.4726661443710327,0.801675021648407,0.4747112989425659,0.792791485786438,0.5004363059997559,0.41411292552948,0.533244252204895,0.4674386978149414,0.5060242414474487,0.14443837106227875,0.5453699231147766,0.13143940269947052
0.4716337025165558,0.662704348564148,0.44617536664009094,0.6841461062431335,0.43616700172424316,0.7099915742874146,0.43901053071022034,0.7342086434364319,0.44641247391700745,0.7491316199302673,0.42733603715896606,0.7349932789802551,0.43548116087913513,0.7672785520553589,0.4445898234844208,0.7656306624412537,0.4483673572540283,0.7567771673202515,0.43953630328178406,0.744277834892273,0.4496813416481018,0.7772626280784607,0.4580943286418915,0.7716238498687744,0.45967811346054077,0.7614169716835022,0.45436400175094604,0.7490566372871399,0.46348243951797485,0.7820076942443848,0.47172343730926514,0.7735518217086792,0.473453164100647,0.7612210512161255,0.47110268473625183,0.7490183711051941,0.47990506887435913,0.7773826122283936,0.4856245219707489,0.7700926661491394,0.4863416254520416,0.7567034959793091,0.46759769320487976,0.6778669357299805,0.4433479309082031,0.6910547614097595,0.4337347149848938,0.7168008685112,0.4362833499908447,0.7416394948959351,0.4455171823501587,0.7559176683425903,0.4265645444393158,0.7404622435569763,0.433969110250473,0.777067244052887,0.44547411799430847,0.7741442918777466,0.45025405287742615,0.7619842290878296,0.4393652677536011,0.748431921005249,0.44919484853744507,0.78485506772995,0.4601999819278717,0.7786153554916382,0.462044358253479,0.7662622332572937,0.4547446072101593,0.7517086863517761,0.4642608165740967,0.7865957617759705,0.47456297278404236,0.7783557176589966,0.47587695717811584,0.7662737369537354,0.471293568611145,0.7502884864807129,0.480327308177948,0.779919445514679,0.4873991012573242,0.7722635269165039,0.4882486164569855,0.7599018812179565,0.4996849000453949,0.42529454827308655,0.536645233631134,0.4794817566871643,0.5101380348205566,0.18951429426670074,0.5798426866531372,0.2298838049173355
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.465984970331192,0.6692581176757812,0.442211776971817,0.6821487545967102,0.4310314953327179,0.7043166160583496,0.4315367341041565,0.727022647857666,0.4390021860599518,0.7414560317993164,0.42429104447364807,0.7314110398292542,0.4297804832458496,0.764184832572937,0.4403764307498932,0.7617742419242859,0.4444432854652405,0.7508991956710815,0.4360167682170868,0.7409425973892212,0.4438776671886444,0.775188148021698,0.45474672317504883,0.769965648651123,0.45690545439720154,0.7577301263809204,0.45016980171203613,0.7453257441520691,0.45876193046569824,0.7784891128540039,0.4695237874984741,0.7702578902244568,0.4711826741695404,0.7573526501655579,0.4655109941959381,0.7441968321800232,0.47376030683517456,0.7732464671134949,0.48182401061058044,0.7650634050369263,0.4832099378108978,0.7511641979217529,0.5069657564163208,0.4181070923805237,0.5367379188537598,0.4852418005466461,0.5206894874572754,0.21865029633045197,0.5759856700897217,0.2611379325389862
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.46483927965164185,0.669226348400116,0.4410974085330963,0.6851984262466431,0.43077734112739563,0.7076290845870972,0.43173515796661377,0.728064775466919,0.439928263425827,0.7407048344612122,0.4236665368080139,0.731927752494812,0.43021711707115173,0.7644250392913818,0.440522700548172,0.7629508376121521,0.4449288845062256,0.7524958848953247,0.43541547656059265,0.7409499883651733,0.44403770565986633,0.773717999458313,0.4545026123523712,0.7686388492584229,0.45651471614837646,0.7569769024848938,0.4497646987438202,0.7452848553657532,0.45895445346832275,0.7776971459388733,0.4696461260318756,0.7701586484909058,0.4714398980140686,0.757830023765564,0.4653412401676178,0.7451568841934204,0.4738267958164215,0.7736639380455017,0.4814396798610687,0.7664244771003723,0.48266133666038513,0.7535519003868103,0.5067928433418274,0.3894490599632263,0.5552765130996704,0.43641138076782227,0.5221157073974609,0.18026156723499298,0.5738521218299866,0.16969576478004456
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.46245276927948,0.6916739344596863,0.44127321243286133,0.6985400915145874,0.43179234862327576,0.722607433795929,0.43534427881240845,0.7476562261581421,0.44339969754219055,0.7619016766548157,0.42538246512413025,0.7443762421607971,0.4338221251964569,0.7763821482658386,0.44394487142562866,0.7761842012405396,0.44810375571250916,0.7675004005432129,0.4384952485561371,0.7514477372169495,0.4473821222782135,0.7855808734893799,0.45668917894363403,0.7816617488861084,0.4587884247303009,0.7720977663993835,0.4537668824195862,0.7547712922096252,0.462214857339859,0.7887513041496277,0.4705756902694702,0.7814898490905762,0.4719858467578888,0.7698620557785034,0.46980005502700806,0.7535813450813293,0.47746479511260986,0.7828078866004944,0.4836888909339905,0.775979220867157,0.484473317861557,0.763220489025116,0.5103656053543091,0.37465301156044006,0.5548697710037231,0.42812618613243103,0.5220566987991333,0.1431884467601776,0.5722266435623169,0.12689544260501862
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.46412956714630127,0.6884521245956421,0.4431901276111603,0.6981156468391418,0.43234550952911377,0.7215986847877502,0.4349645674228668,0.7456774711608887,0.4435679614543915,0.7599578499794006,0.42626333236694336,0.7474426031112671,0.43475019931793213,0.7805104851722717,0.444247305393219,0.777519702911377,0.44656044244766235,0.7674357891082764,0.4392070770263672,0.7545232772827148,0.44858452677726746,0.7894237637519836,0.4583057165145874,0.7847044467926025,0.4593490958213806,0.773102343082428,0.4544658958911896,0.7570357918739319,0.46431607007980347,0.7916688919067383,0.473573237657547,0.7846125364303589,0.47347813844680786,0.7721917629241943,0.47050222754478455,0.7547580599784851,0.47922343015670776,0.7843543887138367,0.4863971769809723,0.7769360542297363,0.48647773265838623,0.7632921934127808,0.514564037322998,0.35827910900115967,0.553530752658844,0.4239485561847687,0.5241423845291138,0.1379851996898651,0.5711566209793091,0.12472828477621078
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4651552438735962,0.6955609917640686,0.4422069787979126,0.7107858657836914,0.43306007981300354,0.7369852662086487,0.43755674362182617,0.7617112398147583,0.44665777683258057,0.7769354581832886,0.4281902313232422,0.7584499716758728,0.43522384762763977,0.792724072933197,0.4453994333744049,0.7928463816642761,0.44914939999580383,0.7841819524765015,0.4416590929031372,0.7650427222251892,0.45154666900634766,0.8011684417724609,0.4623107612133026,0.7970112562179565,0.4631787836551666,0.786203920841217,0.4574306309223175,0.7669737935066223,0.46734124422073364,0.8031424283981323,0.47722306847572327,0.7963235974311829,0.4772002100944519,0.7838993668556213,0.4743101894855499,0.7638051509857178,0.48294970393180847,0.7944362163543701,0.4896477162837982,0.787414014339447,0.4893729090690613,0.7734967470169067,0.5129388570785522,0.376484215259552,0.5526599287986755,0.43860042095184326,0.5230361223220825,0.14073887467384338,0.570184588432312,0.13046297430992126
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4646693468093872,0.69150310754776,0.4424642324447632,0.7090972661972046,0.4338715672492981,0.737185001373291,0.43837353587150574,0.7622024416923523,0.4473854601383209,0.7768557071685791,0.42796415090560913,0.7589897513389587,0.4350186288356781,0.7957606315612793,0.44627830386161804,0.7938646674156189,0.45067474246025085,0.7820020914077759,0.4414083957672119,0.76582270860672,0.45103633403778076,0.8037865161895752,0.46191471815109253,0.7979038953781128,0.46371349692344666,0.7850379943847656,0.4571458399295807,0.7680928707122803,0.4669104814529419,0.804594099521637,0.47730931639671326,0.7960778474807739,0.4786069989204407,0.7828447818756104,0.47359490394592285,0.7648528814315796,0.48251667618751526,0.795440137386322,0.4899410009384155,0.7883722186088562,0.4909670054912567,0.7752125263214111,0.5020681023597717,0.4227335751056671,0.5438448190689087,0.4806312918663025,0.5223344564437866,0.2114088386297226,0.578068196773529,0.23967379331588745
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.45869582891464233,0.6828787326812744,0.4352298974990845,0.7021898627281189,0.4269770085811615,0.7280896306037903,0.4297446608543396,0.7524524927139282,0.4378734529018402,0.7674964070320129,0.4193912148475647,0.7506920695304871,0.42866548895835876,0.7861891984939575,0.4405326247215271,0.7860422730445862,0.4454640746116638,0.7772824168205261,0.43162015080451965,0.7590662240982056,0.44282078742980957,0.7951326370239258,0.45471644401550293,0.7910507917404175,0.45704713463783264,0.7801108956336975,0.44664114713668823,0.7619618773460388,0.45813342928886414,0.7976943254470825,0.46943017840385437,0.7903403043746948,0.4713059663772583,0.777626633644104,0.46327194571495056,0.7595166563987732,0.4733985960483551,0.7908391952514648,0.4815562069416046,0.7833477854728699,0.48303815722465515,0.7696592807769775,0.4797166883945465,0.3222231864929199,0.5373937487602234,0.36238962411880493,0.5057594776153564,0.13207828998565674,0.5577943921089172,0.1089726984500885
