0.3916328549385071,0.7563568949699402,0.3784176707267761,0.768860936164856,0.3655315041542053,0.7862478494644165,0.35583728551864624,0.8062020540237427,0.3518580496311188,0.8242241144180298,0.34916025400161743,0.7874904274940491,0.33872732520103455,0.8103933930397034,0.33785197138786316,0.8225291967391968,0.3385426700115204,0.8294451832771301,0.35474464297294617,0.7912944555282593,0.3467598557472229,0.8132354617118835,0.3492613434791565,0.8246512413024902,0.3533673584461212,0.8306816816329956,0.3616473972797394,0.7938427329063416,0.3574943244457245,0.8116684556007385,0.3602021634578705,0.8217790126800537,0.36384910345077515,0.8273775577545166,0.36907052993774414,0.7961218357086182,0.3661991059780121,0.8097565770149231,0.367779940366745,0.8169214725494385,0.3699794113636017,0.8212129473686218,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.49210962653160095,0.6863365173339844,0.7358616590499878,0.8174421191215515,0.5559977293014526,0.536514401435852,0.7125012278556824,0.5892148613929749
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.514801025390625,0.7042667269706726,0.7355647087097168,0.8156465291976929,0.5559307932853699,0.53819340467453,0.7094540596008301,0.5863096117973328
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5217369198799133,0.7108870148658752,0.7335212230682373,0.8146963715553284,0.5562893152236938,0.5387617945671082,0.7065859436988831,0.5843650102615356
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5231379270553589,0.709580659866333,0.7335923910140991,0.8128784894943237,0.556740403175354,0.5387362241744995,0.7043789029121399,0.5826568603515625
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5224799513816833,0.7121847867965698,0.7336543798446655,0.8139750957489014,0.5567066073417664,0.5390232801437378,0.7047795057296753,0.582752525806427
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5210872888565063,0.7156262993812561,0.7335975170135498,0.8151747584342957,0.5565320253372192,0.5396751761436462,0.7046797275543213,0.5828182697296143
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5206388235092163,0.7148237228393555,0.7336072325706482,0.8151861429214478,0.5561909675598145,0.539883017539978,0.7048941254615784,0.5828726291656494
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5213596820831299,0.7139027714729309,0.732538104057312,0.8143970966339111,0.5561679601669312,0.5396698117256165,0.7050284147262573,0.5830594301223755
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5047097206115723,0.7126954197883606,0.7305905818939209,0.8104926943778992,0.5560054779052734,0.5393657088279724,0.7048627138137817,0.5827152729034424
0.37478944659233093,0.7581809163093567,0.36236849427223206,0.783755362033844,0.347912073135376,0.8017071485519409,0.33991357684135437,0.8131778240203857,0.3354858160018921,0.8214901089668274,0.32094213366508484,0.798132061958313,0.3025625944137573,0.8171197772026062,0.29778993129730225,0.8273371458053589,0.2958020567893982,0.8315173983573914,0.3216726779937744,0.7904729247093201,0.3129502832889557,0.8139684200286865,0.3253844976425171,0.8206025958061218,0.33666756749153137,0.8189440965652466,0.32558736205101013,0.7838975191116333,0.3204032778739929,0.8085702657699585,0.3339410424232483,0.816121518611908,0.3451496660709381,0.8148820996284485,0.331911563873291,0.7790980935096741,0.32740166783332825,0.8025617003440857,0.33609700202941895,0.8114654421806335,0.3444564938545227,0.8120923638343811,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.49505558609962463,0.709067702293396,0.7297874689102173,0.8130616545677185,0.5567218065261841,0.5392135977745056,0.7052058577537537,0.5827957987785339
0.3563265800476074,0.6924867630004883,0.33551540970802307,0.7016010880470276,0.3173024654388428,0.7087209224700928,0.3052558898925781,0.7225301861763,0.302377849817276,0.7381073236465454,0.2978549897670746,0.6916264891624451,0.27917593717575073,0.7026416659355164,0.2712303698062897,0.7141117453575134,0.26598769426345825,0.7248789668083191,0.3010943531990051,0.6985016465187073,0.28253334760665894,0.7091207504272461,0.2739395201206207,0.7194908857345581,0.268358051776886,0.7294280529022217,0.30733031034469604,0.7058451771736145,0.2945726215839386,0.7256684899330139,0.29962149262428284,0.7342252731323242,0.30616703629493713,0.7382692098617554,0.31532856822013855,0.7146171927452087,0.3060830533504486,0.7282763719558716,0.30558356642723083,0.7356610298156738,0.3064778447151184,0.7393760681152344,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.48263731598854065,0.6847972273826599,0.7296375036239624,0.8023430705070496,0.5568804740905762,0.5382278561592102,0.7055548429489136,0.5818515419960022
0.35896065831184387,0.6806442737579346,0.3413136303424835,0.6726543307304382,0.3242352604866028,0.6774250268936157,0.3117716312408447,0.6934029459953308,0.303328275680542,0.7080438137054443,0.30488917231559753,0.6785122156143188,0.2865542769432068,0.6863144040107727,0.2777998745441437,0.6960656046867371,0.2724135220050812,0.7054222822189331,0.30738377571105957,0.6933816075325012,0.29616665840148926,0.7088741064071655,0.30228888988494873,0.7153291702270508,0.31023189425468445,0.7174530625343323,0.3119257986545563,0.7056016325950623,0.30112677812576294,0.7195863723754883,0.30557847023010254,0.7238218784332275,0.3129156827926636,0.7245033383369446,0.318149596452713,0.7140054106712341,0.30891701579093933,0.7267675995826721,0.309663861989975,0.7307239770889282,0.3133023679256439,0.7316140532493591,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4794488847255707,0.6741160154342651,0.7297418117523193,0.8016239404678345,0.5569074153900146,0.53795325756073,0.7057582139968872,0.5818682909011841
0.3637528419494629,0.667554497718811,0.3499038815498352,0.6585087776184082,0.3360622525215149,0.6615854501724243,0.3258720934391022,0.6771715879440308,0.3178526759147644,0.6917787790298462,0.3148123621940613,0.6640716195106506,0.29806631803512573,0.6725893616676331,0.2909737825393677,0.6822870373725891,0.287095308303833,0.6916772723197937,0.31602001190185547,0.6784021854400635,0.3046247363090515,0.6920946836471558,0.30939313769340515,0.7017878293991089,0.3174664080142975,0.7067232131958008,0.319200336933136,0.6908549666404724,0.30986547470092773,0.7040053009986877,0.3143656551837921,0.7100366353988647,0.321279913187027,0.7112202048301697,0.3241175711154938,0.700735330581665,0.3159871995449066,0.7129594683647156,0.3173191249370575,0.7185924053192139,0.3213232457637787,0.720073938369751,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4765737056732178,0.6666640043258667,0.7297894954681396,0.7982928156852722,0.5561438798904419,0.5379818081855774,0.7060860395431519,0.5813730359077454
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4684378504753113,0.6540776491165161,0.7311670184135437,0.7985745072364807,0.550621509552002,0.5379173755645752,0.7071373462677002,0.581391453742981
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4727749824523926,0.6523627638816833,0.7312374114990234,0.8068610429763794,0.5502592325210571,0.536420464515686,0.7080349922180176,0.5822486281394958
0.42212140560150146,0.6316128373146057,0.4405469596385956,0.6134583353996277,0.46374428272247314,0.614975094795227,0.47800081968307495,0.6292165517807007,0.4822414219379425,0.6442767381668091,0.463272362947464,0.6315078735351562,0.49227088689804077,0.6403704881668091,0.508342981338501,0.6442365050315857,0.5204259753227234,0.6488872170448303,0.45886602997779846,0.6534294486045837,0.48932209610939026,0.6621328592300415,0.48547935485839844,0.6512954235076904,0.47633031010627747,0.6458264589309692,0.45365333557128906,0.6698362231254578,0.4814038872718811,0.6774305701255798,0.4799388349056244,0.6666040420532227,0.4721086323261261,0.6613230109214783,0.44859275221824646,0.6811884045600891,0.471162885427475,0.6930170059204102,0.47438985109329224,0.6852231025695801,0.47037291526794434,0.6790862679481506,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4520753026008606,0.649567186832428,0.7322200536727905,0.8119353652000427,0.5501596927642822,0.5362246036529541,0.7098850607872009,0.5826116800308228
0.4253818094730377,0.6353937387466431,0.44418996572494507,0.6162101030349731,0.46693944931030273,0.6168117523193359,0.4796685576438904,0.629456102848053,0.4836517572402954,0.6430537700653076,0.4727865755558014,0.6346050500869751,0.4999738037586212,0.6417105197906494,0.5157682299613953,0.6441118717193604,0.5278729796409607,0.6471107006072998,0.46844401955604553,0.6564303636550903,0.49534323811531067,0.6625653505325317,0.49029725790023804,0.6528928279876709,0.48147135972976685,0.6490002274513245,0.4627756178379059,0.6725330948829651,0.48824167251586914,0.6783463954925537,0.48537760972976685,0.6684874892234802,0.47711461782455444,0.6643155813217163,0.4570101797580719,0.6834217309951782,0.4786968231201172,0.6935604810714722,0.47966933250427246,0.6857973337173462,0.4734334349632263,0.679816484451294,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4536207318305969,0.6503499746322632,0.7322784066200256,0.8125012516975403,0.5506814122200012,0.535082995891571,0.710061252117157,0.582622766494751
0.43315815925598145,0.6507835984230042,0.4540225863456726,0.6293693780899048,0.4782216250896454,0.6273095011711121,0.4926406443119049,0.6373218894004822,0.49873438477516174,0.6476966738700867,0.48625504970550537,0.6451966762542725,0.5126722455024719,0.648905336856842,0.5280791521072388,0.648456335067749,0.5401198863983154,0.6494269371032715,0.4833115339279175,0.6663699150085449,0.5096633434295654,0.6699313521385193,0.5044034123420715,0.660304069519043,0.4946959614753723,0.6566587686538696,0.47806185483932495,0.6826062798500061,0.5030626058578491,0.6860312223434448,0.4990871846675873,0.6765245199203491,0.4901626408100128,0.673432469367981,0.4717337191104889,0.6946254968643188,0.49307432770729065,0.7040270566940308,0.492823988199234,0.6967027187347412,0.4858282506465912,0.6918694376945496,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.44996190071105957,0.6511191725730896,0.7324515581130981,0.8125762343406677,0.5507303476333618,0.5342270135879517,0.7100507020950317,0.5824213624000549
