2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6405529975891113,0.6819597482681274,0.6275270581245422,0.6802379488945007,0.6101817488670349,0.6894930005073547,0.5973370671272278,0.6990672945976257,0.5901331901550293,0.7101093530654907,0.6085583567619324,0.7083070874214172,0.597515344619751,0.7234028577804565,0.5881010890007019,0.7346737384796143,0.5802545547485352,0.7421099543571472,0.6135370135307312,0.7166277766227722,0.602796196937561,0.7338411808013916,0.593675971031189,0.7468191981315613,0.5847328305244446,0.7570949196815491,0.6197418570518494,0.7256453633308411,0.6113150715827942,0.7425234913825989,0.6029675006866455,0.7551114559173584,0.5950364470481873,0.7658119201660156,0.6274779438972473,0.7352163791656494,0.6217561960220337,0.7504348754882812,0.6154844164848328,0.7622869610786438,0.608425498008728,0.7719088196754456,0.40394648909568787,0.427206426858902,0.6930894255638123,0.44247183203697205,0.4258847236633301,0.18496188521385193,0.6708526611328125,0.1916370391845703
0.30344074964523315,0.6847253441810608,0.2744150161743164,0.6688257455825806,0.24414914846420288,0.6829617619514465,0.22455167770385742,0.7040168642997742,0.2130574733018875,0.7235617637634277,0.23530659079551697,0.7038675546646118,0.21029424667358398,0.7395110726356506,0.20620115101337433,0.7416042685508728,0.21187222003936768,0.7339061498641968,0.24582193791866302,0.7254927754402161,0.21861335635185242,0.7642862200737,0.21840134263038635,0.7581130862236023,0.22806638479232788,0.7470747232437134,0.25823384523391724,0.7447107434272766,0.23278386890888214,0.7789719104766846,0.2335408627986908,0.7708562612533569,0.24211421608924866,0.761052131652832,0.27134937047958374,0.7598952054977417,0.24927029013633728,0.7823618054389954,0.2492281198501587,0.7757052183151245,0.25606074929237366,0.7667465806007385,0.31816789507865906,0.6817237138748169,0.28047460317611694,0.6721883416175842,0.2486124038696289,0.6909852623939514,0.225347638130188,0.7135030627250671,0.20956377685070038,0.7320776581764221,0.24524924159049988,0.7186124324798584,0.2116556018590927,0.7564643621444702,0.20756223797798157,0.7461420297622681,0.21475939452648163,0.7297689318656921,0.25844186544418335,0.7411971092224121,0.22319531440734863,0.7777522802352905,0.2219528704881668,0.7637876272201538,0.23147781193256378,0.7489055395126343,0.2719234526157379,0.7568256855010986,0.23917853832244873,0.7905240058898926,0.23795951902866364,0.775915801525116,0.24593724310398102,0.7617759108543396,0.2836734354496002,0.7651528716087341,0.2584124803543091,0.7853364944458008,0.25595948100090027,0.7741007804870605,0.26195329427719116,0.762844979763031,0.27262482047080994,0.4323277473449707,0.4792984127998352,0.5089284777641296,0.25655311346054077,0.1802355796098709,0.4877534508705139,0.19835755228996277
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.34533149003982544,0.6745172739028931,0.31429144740104675,0.6635589599609375,0.2844642698764801,0.6811050772666931,0.2641286551952362,0.7035862803459167,0.25209078192710876,0.7199146151542664,0.2768074572086334,0.7037575244903564,0.24426427483558655,0.737675130367279,0.23997479677200317,0.7321508526802063,0.2433779090642929,0.720829427242279,0.286604106426239,0.7247302532196045,0.252336323261261,0.7576907277107239,0.2550447881221771,0.7444655299186707,0.26473909616470337,0.7295851707458496,0.2993527054786682,0.7402365207672119,0.26973992586135864,0.7717127203941345,0.2721594274044037,0.7577706575393677,0.2807261049747467,0.7444607019424438,0.31244197487831116,0.7509394884109497,0.28999724984169006,0.7713584899902344,0.28933006525039673,0.7616866230964661,0.2951901853084564,0.7515706419944763,0.26958197355270386,0.45040449500083923,0.48982420563697815,0.5093703866004944,0.26176100969314575,0.1883620172739029,0.4926527440547943,0.19820114970207214
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3725154399871826,0.6711663603782654,0.3434712588787079,0.6528568267822266,0.31455036997795105,0.6699902415275574,0.295597106218338,0.6974279880523682,0.28261426091194153,0.7164320945739746,0.30922454595565796,0.7026995420455933,0.2804124355316162,0.7344490885734558,0.2767079472541809,0.7266174554824829,0.2813650369644165,0.7144736051559448,0.32019034028053284,0.7234122157096863,0.2918410897254944,0.7537042498588562,0.2890177369117737,0.7403875589370728,0.2956630289554596,0.7255783677101135,0.33143505454063416,0.7377082705497742,0.30425792932510376,0.7661281824111938,0.3007377088069916,0.7529751062393188,0.306243896484375,0.7394592761993408,0.3405018746852875,0.7458752393722534,0.3170531988143921,0.7672587633132935,0.31140461564064026,0.7593359351158142,0.31441402435302734,0.7495700716972351,0.27598515152931213,0.4502390921115875,0.5212567448616028,0.49915173649787903,0.2762722969055176,0.18993115425109863,0.5108000636100769,0.19798128306865692
0.2880457639694214,0.6157777309417725,0.2928465008735657,0.6421022415161133,0.2905208468437195,0.6707383394241333,0.29062825441360474,0.6961547136306763,0.29320043325424194,0.7145838737487793,0.27056095004081726,0.6883399486541748,0.2748580574989319,0.7242636680603027,0.2845999598503113,0.7376397252082825,0.29412150382995605,0.7437005639076233,0.27137044072151184,0.6881282925605774,0.2815077006816864,0.7181052565574646,0.29601597785949707,0.7232077121734619,0.3086138367652893,0.722098708152771,0.27473199367523193,0.685579240322113,0.2852939963340759,0.7111231088638306,0.2983940839767456,0.7142647504806519,0.30906105041503906,0.7130372524261475,0.2785487174987793,0.6817762851715088,0.2875969409942627,0.6999128460884094,0.2974284291267395,0.7038263082504272,0.306133508682251,0.7034309506416321,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3000878095626831,0.44883328676223755,0.5787070393562317,0.4953017830848694,0.2994365096092224,0.18983574211597443,0.535682737827301,0.19804005324840546
0.30040663480758667,0.6125918030738831,0.30600565671920776,0.6385201215744019,0.30532148480415344,0.6668258905410767,0.3045961856842041,0.6919505000114441,0.3052085340023041,0.7113348841667175,0.2822778522968292,0.6822596788406372,0.2874317169189453,0.7164132595062256,0.29719698429107666,0.7324255108833313,0.3068566620349884,0.7413562536239624,0.2849423587322235,0.6820076704025269,0.2946358621120453,0.7095385789871216,0.30855870246887207,0.7150775194168091,0.3210015296936035,0.714461088180542,0.28964731097221375,0.6796344518661499,0.2996870279312134,0.7032556533813477,0.3125394284725189,0.70552659034729,0.32320037484169006,0.7051961421966553,0.294089674949646,0.6755697727203369,0.3024137616157532,0.6925077438354492,0.3122399151325226,0.6954377293586731,0.32106155157089233,0.6954380869865417,0.5417435169219971,0.6190969347953796,0.5107724666595459,0.6099478602409363,0.48380881547927856,0.6291386485099792,0.4653724133968353,0.6555872559547424,0.45247629284858704,0.6750407218933105,0.48888006806373596,0.6568026542663574,0.46387967467308044,0.6968550682067871,0.45850929617881775,0.6862838864326477,0.46285122632980347,0.6729147434234619,0.500643253326416,0.6746746897697449,0.47147366404533386,0.71296226978302,0.4654073417186737,0.7000665068626404,0.47159695625305176,0.6855778098106384,0.5104401707649231,0.6868511438369751,0.48383718729019165,0.7231156229972839,0.4760753810405731,0.711242139339447,0.479522705078125,0.6972905993461609,0.5171322822570801,0.6943538188934326,0.49478381872177124,0.7189900279045105,0.486955463886261,0.7124843001365662,0.4887669086456299,0.7027767896652222,0.322994202375412,0.4472770094871521,0.6249315738677979,0.4895372986793518,0.3323996067047119,0.18978549540042877,0.577701210975647,0.19840523600578308
0.33154788613319397,0.5690808892250061,0.34824633598327637,0.5836671590805054,0.35727620124816895,0.6101171374320984,0.36251387000083923,0.6368328928947449,0.3687192499637604,0.6573999524116516,0.327260285615921,0.6326152682304382,0.3412244915962219,0.6702905893325806,0.3564353585243225,0.6866119503974915,0.3688512444496155,0.6951593160629272,0.3191207945346832,0.6423655152320862,0.3283892571926117,0.6857773065567017,0.34579750895500183,0.6966443061828613,0.3594953417778015,0.6972048282623291,0.317333459854126,0.6472249031066895,0.32531115412712097,0.6867986917495728,0.3411102592945099,0.6946156620979309,0.353298544883728,0.6959648728370667,0.3201472759246826,0.6485961079597473,0.32664838433265686,0.6810551285743713,0.33856797218322754,0.6895442008972168,0.34889695048332214,0.6916290521621704,0.6340805292129517,0.5982660055160522,0.6065732836723328,0.5983332991600037,0.5896278619766235,0.6213629245758057,0.5807113647460938,0.6485258340835571,0.5724665522575378,0.6681169867515564,0.6088302135467529,0.6508042812347412,0.59173583984375,0.6916749477386475,0.5814348459243774,0.6802246570587158,0.5830236673355103,0.6655455827713013,0.6211554408073425,0.661693274974823,0.6056773662567139,0.7076635360717773,0.5939574241638184,0.6984432935714722,0.594590425491333,0.6843500137329102,0.628869891166687,0.6667135953903198,0.6135166883468628,0.7064750790596008,0.6032238006591797,0.6978687644004822,0.6036423444747925,0.6866832375526428,0.6325885653495789,0.6681408286094666,0.6199291944503784,0.6987776160240173,0.6119019389152527,0.695149838924408,0.6124746799468994,0.6855092644691467,0.34862247109413147,0.42784664034843445,0.6763214468955994,0.4493407607078552,0.3775542080402374,0.1864864081144333,0.6334356069564819,0.1958373636007309
0.33787643909454346,0.5502412915229797,0.35763680934906006,0.5628690123558044,0.37042051553726196,0.5868779420852661,0.3786868453025818,0.6105132102966309,0.3880214989185333,0.6257504820823669,0.345268577337265,0.6155623197555542,0.3629261255264282,0.6468767523765564,0.37889930605888367,0.6568184494972229,0.3913961946964264,0.6598014831542969,0.34073612093925476,0.6240013837814331,0.3600326180458069,0.6532391905784607,0.37631750106811523,0.65757817029953,0.38803067803382874,0.6552236080169678,0.3400612473487854,0.6280742883682251,0.3571593761444092,0.6557416319847107,0.3722871243953705,0.6588544845581055,0.38338157534599304,0.6575228571891785,0.3411595821380615,0.628434419631958,0.35522693395614624,0.6522425413131714,0.3671788275241852,0.6571540236473083,0.37702691555023193,0.657497763633728,0.6570717096328735,0.5984064936637878,0.6279944181442261,0.5970746278762817,0.6092789769172668,0.6213878393173218,0.6037962436676025,0.6512671709060669,0.5975376963615417,0.6723539233207703,0.6321524977684021,0.652469277381897,0.6173929572105408,0.6960268020629883,0.6070674657821655,0.6840381026268005,0.6085593104362488,0.6682723164558411,0.6440656781196594,0.662451982498169,0.6272518038749695,0.7056661248207092,0.6156412363052368,0.6961979866027832,0.6172834634780884,0.6822298765182495,0.6503582000732422,0.6680020689964294,0.6345967650413513,0.707072913646698,0.6234153509140015,0.6980710029602051,0.6242075562477112,0.6857360005378723,0.6528911590576172,0.6708094477653503,0.6383534073829651,0.7016850709915161,0.6295514702796936,0.6960752606391907,0.6306686401367188,0.6849343776702881,0.3540203273296356,0.41328975558280945,0.6901369690895081,0.42985641956329346,0.3942861557006836,0.18640382587909698,0.646152913570404,0.19449912011623383
0.38901287317276,0.43863445520401,0.40609443187713623,0.4132746756076813,0.432684063911438,0.40839335322380066,0.45278632640838623,0.42086854577064514,0.46290940046310425,0.43762439489364624,0.4326514005661011,0.4184925854206085,0.4655427038669586,0.42532068490982056,0.4859323501586914,0.4276799261569977,0.5014718770980835,0.4297264814376831,0.43127793073654175,0.4432133138179779,0.46221503615379333,0.4505718946456909,0.4572645425796509,0.44598856568336487,0.44617411494255066,0.4429112672805786,0.4286211431026459,0.46531590819358826,0.4585936367511749,0.47055286169052124,0.4535486102104187,0.4645337164402008,0.4426923394203186,0.4614633619785309,0.4258742034435272,0.48457837104797363,0.4534296989440918,0.48787784576416016,0.4489394426345825,0.4819289743900299,0.437728613615036,0.47965002059936523,0.7047431468963623,0.5947331190109253,0.6837112307548523,0.6039289832115173,0.6753607988357544,0.6371470093727112,0.6753304600715637,0.6668316721916199,0.6711763739585876,0.6873095631599426,0.7009623050689697,0.6666601896286011,0.6976289749145508,0.7018684148788452,0.6906839609146118,0.7231067419052124,0.6852587461471558,0.7384659051895142,0.7082516551017761,0.6677227020263672,0.7019428610801697,0.700909435749054,0.6939553618431091,0.7199270725250244,0.6868303418159485,0.7366416454315186,0.7101996541023254,0.6673349738121033,0.7046785354614258,0.6976691484451294,0.6975057721138,0.7166924476623535,0.6909803152084351,0.7338005304336548,0.7099830508232117,0.6663202047348022,0.7067713737487793,0.694611132144928,0.7021037340164185,0.712054967880249,0.6973513960838318,0.7269281148910522,0.35448238253593445,0.4151993691921234,0.7071873545646667,0.4171603322029114,0.41714906692504883,0.1863754689693451,0.6626140475273132,0.19577401876449585
0.4007316529750824,0.41925048828125,0.4185176491737366,0.3915369510650635,0.4469654858112335,0.38375145196914673,0.46725034713745117,0.3905155658721924,0.47869372367858887,0.3992707133293152,0.451671302318573,0.3948921859264374,0.48091843724250793,0.39151719212532043,0.49843648076057434,0.3880462348461151,0.5126448273658752,0.38595110177993774,0.45384353399276733,0.4174025058746338,0.4815809726715088,0.41139742732048035,0.4740687310695648,0.40309539437294006,0.4631301760673523,0.40297731757164,0.4541410207748413,0.43642669916152954,0.47908565402030945,0.4308941662311554,0.4725005030632019,0.4223281741142273,0.46276286244392395,0.42268744111061096,0.45285293459892273,0.4535485804080963,0.4764675199985504,0.4484314024448395,0.4711216986179352,0.44101575016975403,0.45978376269340515,0.44152119755744934,0.7091959118843079,0.5957005023956299,0.6899079084396362,0.6071581840515137,0.6847008466720581,0.6395611763000488,0.684723436832428,0.6679591536521912,0.6821304559707642,0.6896654963493347,0.7118898630142212,0.6659974455833435,0.7024258375167847,0.7006151676177979,0.6876616477966309,0.7025676965713501,0.6789625287055969,0.6978064775466919,0.7179989218711853,0.668906569480896,0.7062168717384338,0.6998133659362793,0.6904701590538025,0.7018641829490662,0.6803344488143921,0.699908971786499,0.718685507774353,0.6693304777145386,0.7070560455322266,0.6976869702339172,0.6926224827766418,0.6994341015815735,0.6835822463035583,0.6985037326812744,0.7168787717819214,0.6697996258735657,0.7068063616752625,0.6955135464668274,0.6945699453353882,0.6982272863388062,0.6867983937263489,0.6961825489997864,0.35876983404159546,0.4155811369419098,0.6995053291320801,0.4211633503437042,0.42403644323349,0.18644031882286072,0.6711269617080688,0.19840563833713531
