0.3690647482872009,0.4914833605289459,0.3802678883075714,0.5004293918609619,0.38545364141464233,0.5132814645767212,0.38507509231567383,0.5247380137443542,0.3834640383720398,0.531526505947113,0.37815922498703003,0.5246326327323914,0.3806346356868744,0.5372284650802612,0.3832734525203705,0.5419042706489563,0.38484668731689453,0.5448010563850403,0.37172067165374756,0.5254467129707336,0.37551093101501465,0.5363035798072815,0.3782096803188324,0.5337174534797668,0.37843045592308044,0.5297079682350159,0.36685696244239807,0.5245052576065063,0.3705785572528839,0.5346783995628357,0.37315917015075684,0.5321624279022217,0.3731866776943207,0.527703583240509,0.3630860149860382,0.5227301716804504,0.36554181575775146,0.5311558246612549,0.36786365509033203,0.5297778844833374,0.3681553900241852,0.5257406234741211,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.36813822388648987,0.3953873813152313,0.5386256575584412,0.28424742817878723,0.38538533449172974,0.2853383719921112,0.47638756036758423,0.2895606458187103
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.539391815662384,0.5057491660118103,0.5505855679512024,0.5213438868522644,0.5527526140213013,0.5379884839057922,0.5509634017944336,0.5524634122848511,0.5492644309997559,0.561907172203064,0.539406418800354,0.549527108669281,0.544671356678009,0.5636439323425293,0.54914391040802,0.557409405708313,0.5487461090087891,0.550390362739563,0.5328442454338074,0.5490787029266357,0.5392420291900635,0.5627925395965576,0.5440667271614075,0.5576566457748413,0.544257402420044,0.5505968332290649,0.5289440155029297,0.5470018982887268,0.5349360108375549,0.5600743889808655,0.5395382642745972,0.5560711622238159,0.5400890111923218,0.5493974685668945,0.5270465016365051,0.5447028875350952,0.5313588380813599,0.555824339389801,0.5352534055709839,0.5538643002510071,0.5359207391738892,0.549248218536377,0.6750471591949463,0.09268776327371597,0.6651635766029358,0.10317845642566681,0.6534680128097534,0.10804498195648193,0.6450923681259155,0.11190982162952423,0.6415984630584717,0.11851540952920914,0.6470635533332825,0.0917242094874382,0.6383174657821655,0.0805574506521225,0.6393515467643738,0.07804825901985168,0.6440764665603638,0.0807904452085495,0.6529243588447571,0.07985227555036545,0.6497160792350769,0.06860470771789551,0.6591996550559998,0.07134154438972473,0.6686033606529236,0.07802750915288925,0.6592695116996765,0.07080965489149094,0.6608816981315613,0.061940182000398636,0.6694127917289734,0.06667861342430115,0.6769292950630188,0.0744084045290947,0.6655362844467163,0.06500864773988724,0.6683822870254517,0.056247465312480927,0.6746638417243958,0.060767609626054764,0.6803939938545227,0.06781303137540817,0.555426299571991,0.4035190939903259,0.7620845437049866,0.11836764216423035,0.5767132043838501,0.2689393162727356,0.7054794430732727,0.23955479264259338
0.5435476899147034,0.5068268775939941,0.5524036884307861,0.5206956267356873,0.5545235276222229,0.5381824374198914,0.5532441735267639,0.5541062951087952,0.5527588725090027,0.566173255443573,0.5412974953651428,0.5426650643348694,0.5439563393592834,0.5605080127716064,0.5490704774856567,0.5635749101638794,0.5516623854637146,0.5632132887840271,0.5363380908966064,0.5420126914978027,0.5389599800109863,0.5597169995307922,0.5442724823951721,0.5618352890014648,0.547653317451477,0.5595144629478455,0.5343003869056702,0.5406703352928162,0.5365469455718994,0.5569368600845337,0.5412198305130005,0.558811366558075,0.5440285205841064,0.557023823261261,0.5338790416717529,0.5396655201911926,0.5350666642189026,0.5530445575714111,0.5385999083518982,0.5563189387321472,0.5411340594291687,0.5555377006530762,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5600823163986206,0.4030824303627014,0.7798203229904175,0.11855717748403549,0.5853503942489624,0.27028149366378784,0.7164450883865356,0.24522115290164948
0.5453857183456421,0.5082482695579529,0.5533826947212219,0.5198913216590881,0.5552632212638855,0.5361325144767761,0.5543633103370667,0.5497744083404541,0.553522527217865,0.5596950650215149,0.5404951572418213,0.5419532060623169,0.5436611175537109,0.5586400032043457,0.5482853651046753,0.5664588212966919,0.5519147515296936,0.5704777240753174,0.5368619561195374,0.5420799851417542,0.5403679013252258,0.5583810210227966,0.5449541211128235,0.5661718845367432,0.5492467284202576,0.5702729225158691,0.5356234312057495,0.5417711138725281,0.5385184288024902,0.557532548904419,0.5428338646888733,0.5645530223846436,0.5468065142631531,0.5686258673667908,0.5359904766082764,0.5415073037147522,0.5377422571182251,0.5560582876205444,0.5411093831062317,0.5633423328399658,0.5445802211761475,0.5677155256271362,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5633206367492676,0.39980611205101013,0.7846663594245911,0.12397288531064987,0.5905493497848511,0.27057793736457825,0.7206556797027588,0.24715636670589447
0.54795241355896,0.5100993514060974,0.5515310168266296,0.5217656493186951,0.5518661141395569,0.5351342558860779,0.5526319146156311,0.5473760366439819,0.5539547204971313,0.5558368563652039,0.537538468837738,0.5406012535095215,0.5432546734809875,0.5591548681259155,0.5503943562507629,0.5593253374099731,0.5534736514091492,0.5538447499275208,0.5388410091400146,0.5410280227661133,0.5430158972740173,0.5582050085067749,0.5495321750640869,0.5585305094718933,0.5529385805130005,0.554443895816803,0.5410524606704712,0.5408425331115723,0.545159101486206,0.5565634965896606,0.5512374043464661,0.5567764043807983,0.5541017651557922,0.5529007315635681,0.5433862209320068,0.5403510928153992,0.5475646257400513,0.5539328455924988,0.5523804426193237,0.5540947318077087,0.5547199845314026,0.5502458810806274,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5702575445175171,0.3982731103897095,0.7956036329269409,0.12363160401582718,0.5964343547821045,0.2706014811992645,0.725462019443512,0.24824652075767517
0.5460100173950195,0.5103919506072998,0.5455339550971985,0.5230821371078491,0.5435248017311096,0.5357875227928162,0.5431916117668152,0.5475978851318359,0.5431200265884399,0.5560232400894165,0.5333648920059204,0.5397960543632507,0.5373772382736206,0.5550766587257385,0.5445411801338196,0.5596100091934204,0.5503339171409607,0.5593119859695435,0.5363718867301941,0.5398387908935547,0.5396609902381897,0.5541111826896667,0.5459567904472351,0.5583264231681824,0.5518156290054321,0.5584473609924316,0.5396257638931274,0.539535403251648,0.5421191453933716,0.55250483751297,0.5475484728813171,0.5563044548034668,0.5523133873939514,0.5570703744888306,0.5427308678627014,0.5387237668037415,0.5446215271949768,0.5499516725540161,0.5480027794837952,0.5537465214729309,0.5510921478271484,0.5550876259803772,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.573015570640564,0.3983898460865021,0.7941290140151978,0.1234818771481514,0.5989635586738586,0.27113449573516846,0.7270833253860474,0.24846409261226654
0.5270079374313354,0.48568207025527954,0.5248665809631348,0.5044140219688416,0.5186260342597961,0.515928328037262,0.5143516659736633,0.524856448173523,0.5130289196968079,0.5313897728919983,0.4999253451824188,0.5135772824287415,0.49480023980140686,0.5277245044708252,0.4956907033920288,0.5356075763702393,0.4972483217716217,0.538926899433136,0.5007217526435852,0.511535108089447,0.49630090594291687,0.5268418788909912,0.49806928634643555,0.5330339074134827,0.5001344084739685,0.5357523560523987,0.5033363699913025,0.5094107985496521,0.5029443502426147,0.5253496170043945,0.5072383284568787,0.5281115770339966,0.5105528235435486,0.5270715355873108,0.5075319409370422,0.5077086687088013,0.5086987018585205,0.5213814377784729,0.5123278498649597,0.5245031714439392,0.515525221824646,0.5242792367935181,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5714807510375977,0.3984765112400055,0.7920382022857666,0.12316679954528809,0.5993321537971497,0.2716619670391083,0.7284447550773621,0.2493983805179596
0.5225932002067566,0.4774337112903595,0.5103924870491028,0.48118695616722107,0.5018667578697205,0.48992568254470825,0.49892210960388184,0.5032376646995544,0.5008615255355835,0.5140820145606995,0.4941410720348358,0.49729689955711365,0.48725247383117676,0.5083683133125305,0.4858592450618744,0.5157949328422546,0.4859057366847992,0.5218523740768433,0.4991980195045471,0.5037955641746521,0.4967631697654724,0.5154495239257812,0.4993532598018646,0.5103188753128052,0.5019962191581726,0.503715455532074,0.5046653151512146,0.5088746547698975,0.5034236907958984,0.518852174282074,0.5058441162109375,0.512437641620636,0.5080270767211914,0.5057783126831055,0.5100052356719971,0.5122109055519104,0.5090030431747437,0.5199249982833862,0.5106860399246216,0.5152047276496887,0.5122182965278625,0.5096331238746643,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5704330205917358,0.3985212743282318,0.7900463342666626,0.1233137920498848,0.5988182425498962,0.2726869285106659,0.7281006574630737,0.25066590309143066
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5633891820907593,0.3843334913253784,0.7886876463890076,0.12333572655916214,0.5980395674705505,0.2726764976978302,0.727377712726593,0.25041714310646057
