0.31484532356262207,0.8656702637672424,0.33353304862976074,0.8817721009254456,0.33887946605682373,0.90510094165802,0.3303976058959961,0.9301353096961975,0.3228094279766083,0.9522348642349243,0.3080624043941498,0.903192937374115,0.3037581741809845,0.9429551959037781,0.3021495044231415,0.9674657583236694,0.2980566918849945,0.9874008297920227,0.291759192943573,0.904406726360321,0.2807772159576416,0.9405862092971802,0.2740679681301117,0.9646434187889099,0.26700225472450256,0.9835638403892517,0.28255802392959595,0.9062260389328003,0.26957637071609497,0.9369849562644958,0.2617141902446747,0.9591131210327148,0.2544161379337311,0.9774600863456726,0.2783859372138977,0.9085701704025269,0.2639569342136383,0.9295445680618286,0.2551844120025635,0.9444503784179688,0.24788446724414825,0.9578976035118103,0.5777511596679688,0.8616288900375366,0.5569877624511719,0.8709881901741028,0.5412396788597107,0.8899043798446655,0.5375383496284485,0.9136657118797302,0.5391308665275574,0.9357306957244873,0.5633876919746399,0.8865050673484802,0.5578484535217285,0.9247365593910217,0.5533672571182251,0.9471979737281799,0.5484794974327087,0.9641304612159729,0.5803398489952087,0.8901177644729614,0.5776538848876953,0.9286934733390808,0.5745275616645813,0.9543779492378235,0.5708410143852234,0.972301721572876,0.5927923917770386,0.8942838311195374,0.5939658880233765,0.9267870187759399,0.5913380980491638,0.9500687718391418,0.5866216421127319,0.9676778316497803,0.6012033820152283,0.8979438543319702,0.611486554145813,0.9175524115562439,0.6117032170295715,0.9326730370521545,0.6073229312896729,0.9458363056182861,0.33919647336006165,0.7268812656402588,0.5983421206474304,0.7277167439460754,0.3721332252025604,0.5424946546554565,0.5646036863327026,0.5451335906982422
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2815253734588623,0.7770929336547852,0.639045000076294,0.9113208055496216,0.3705619275569916,0.5602279305458069,0.6012985706329346,0.6305224895477295
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2714892029762268,0.792664110660553,0.6501439809799194,0.9250709414482117,0.37009716033935547,0.568122148513794,0.6084495782852173,0.6437005996704102
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26786142587661743,0.7977330088615417,0.6511468887329102,0.9157846570014954,0.3696236312389374,0.5719915628433228,0.611576497554779,0.6434265971183777
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25868451595306396,0.8103991746902466,0.6533918380737305,0.9167144894599915,0.3665139973163605,0.5746829509735107,0.6111351251602173,0.6433059573173523
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25417131185531616,0.8186737298965454,0.6548434495925903,0.9311993718147278,0.36475086212158203,0.575032114982605,0.6122256517410278,0.6475468277931213
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.256217896938324,0.827160656452179,0.6540162563323975,0.925543487071991,0.3619873821735382,0.5788261890411377,0.6114810705184937,0.6466262340545654
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25653043389320374,0.8292636275291443,0.655897855758667,0.9257735013961792,0.35962384939193726,0.5812317132949829,0.6101356148719788,0.6452550292015076
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25914138555526733,0.8257879614830017,0.658247172832489,0.9171987771987915,0.3572841286659241,0.5828422904014587,0.6086515188217163,0.643114447593689
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25811269879341125,0.8275679349899292,0.658943235874176,0.9195916652679443,0.3563283085823059,0.5834839940071106,0.6080041527748108,0.6421444416046143
