2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24739357829093933,0.7146667242050171,0.5813313722610474,0.7280613780021667,0.28678643703460693,0.43386343121528625,0.5511382818222046,0.4420139193534851
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2773241400718689,0.7145221829414368,0.605085015296936,0.7398240566253662,0.3171614706516266,0.4342891275882721,0.5764352083206177,0.4456835985183716
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28243547677993774,0.7135689854621887,0.6149373054504395,0.7440945506095886,0.3254861533641815,0.4345065653324127,0.5874541997909546,0.4478342831134796
0.20428931713104248,0.8160585165023804,0.21835649013519287,0.8417186737060547,0.22036294639110565,0.8824416399002075,0.219992995262146,0.920968770980835,0.21870051324367523,0.9528311491012573,0.1815931648015976,0.909669041633606,0.19118930399417877,0.9669879078865051,0.20787595212459564,0.9874383807182312,0.22119271755218506,0.994841456413269,0.17657263576984406,0.9128550887107849,0.18969422578811646,0.9641851186752319,0.20802676677703857,0.9812137484550476,0.2249058485031128,0.9854448437690735,0.17845411598682404,0.9124200344085693,0.18976859748363495,0.958778977394104,0.20673954486846924,0.9723637700080872,0.22140277922153473,0.9779222011566162,0.18269401788711548,0.9123461842536926,0.19117140769958496,0.9490438103675842,0.20483043789863586,0.9631021022796631,0.21677210927009583,0.9697994589805603,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2851831316947937,0.6980533599853516,0.6227329969406128,0.7440171837806702,0.3295302987098694,0.43446069955825806,0.5920494794845581,0.4524446427822113
0.20395103096961975,0.788532555103302,0.22186535596847534,0.804061770439148,0.2291797250509262,0.8390093445777893,0.23068878054618835,0.8779432773590088,0.2324143350124359,0.9105934500694275,0.1896229386329651,0.8703679442405701,0.1995212435722351,0.9299532175064087,0.2201606184244156,0.9426328539848328,0.2349090576171875,0.9413139224052429,0.18203848600387573,0.8787859082221985,0.1949586421251297,0.9369890093803406,0.21649780869483948,0.948317289352417,0.23336631059646606,0.9460189342498779,0.1828746497631073,0.8833843469619751,0.19610457122325897,0.934872031211853,0.21607887744903564,0.9434396624565125,0.23205657303333282,0.9426496028900146,0.1876015067100525,0.8855183720588684,0.19796831905841827,0.9247981905937195,0.21409963071346283,0.9357443451881409,0.2280910462141037,0.9381417036056519,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28216177225112915,0.6864702701568604,0.6262063384056091,0.7434892654418945,0.3294180631637573,0.43275606632232666,0.5914486050605774,0.45268967747688293
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27057573199272156,0.6868873238563538,0.6263735890388489,0.7430325746536255,0.3256949782371521,0.43277156352996826,0.5897791981697083,0.4543282389640808
0.23989367485046387,0.6635408401489258,0.26771417260169983,0.6442956924438477,0.3009222745895386,0.6595364212989807,0.32258328795433044,0.69301438331604,0.33649855852127075,0.7189805507659912,0.2733756899833679,0.6528173089027405,0.3030664324760437,0.6901571154594421,0.32399946451187134,0.7090110182762146,0.3376087546348572,0.7187604308128357,0.2590515613555908,0.6806843280792236,0.30229273438453674,0.7272664904594421,0.31666871905326843,0.7286071181297302,0.3181919455528259,0.7214967608451843,0.2501954138278961,0.7098308205604553,0.2922836244106293,0.7550512552261353,0.3038441240787506,0.7512089610099792,0.30243968963623047,0.7383133172988892,0.24715563654899597,0.7352505326271057,0.28306838870048523,0.7691065669059753,0.29542574286460876,0.7666152715682983,0.29624703526496887,0.7555522918701172,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26417726278305054,0.6800669431686401,0.6257520914077759,0.739284336566925,0.32350993156433105,0.43199923634529114,0.587520182132721,0.4538702070713043
0.2797515392303467,0.586543083190918,0.3023722171783447,0.5492082834243774,0.34008678793907166,0.5417581796646118,0.36951929330825806,0.5513228178024292,0.3892595171928406,0.5631090998649597,0.3526803255081177,0.5384721159934998,0.39112335443496704,0.5480561852455139,0.41139742732048035,0.5541332364082336,0.4260566234588623,0.559775173664093,0.3511548936367035,0.5687451362609863,0.39172518253326416,0.58335942029953,0.384280800819397,0.582202672958374,0.3709639608860016,0.5796829462051392,0.34672051668167114,0.5976431965827942,0.3849767744541168,0.6086542010307312,0.3775193393230438,0.6044014096260071,0.36500635743141174,0.6015251278877258,0.34118032455444336,0.6212295293807983,0.37665823101997375,0.6303516626358032,0.37455788254737854,0.6265994310379028,0.3645366430282593,0.6231757402420044,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23093166947364807,0.6803380250930786,0.6233035326004028,0.7364708185195923,0.32316118478775024,0.4308471977710724,0.5822709798812866,0.4496860206127167
0.2905418276786804,0.5731549859046936,0.31272730231285095,0.5349404215812683,0.35030171275138855,0.5259860754013062,0.37851741909980774,0.5335788130760193,0.39699047803878784,0.5449450612068176,0.3650396168231964,0.5234274864196777,0.3995321989059448,0.5295937061309814,0.4164578318595886,0.5358975529670715,0.4284071922302246,0.5419749021530151,0.3649163246154785,0.551604688167572,0.39899489283561707,0.5635641813278198,0.39067718386650085,0.5632209777832031,0.3789518475532532,0.5605316162109375,0.36096733808517456,0.5799943804740906,0.3943632245063782,0.5897945165634155,0.3849174678325653,0.5863444209098816,0.37276363372802734,0.5826622843742371,0.3549882769584656,0.604307234287262,0.38668158650398254,0.6127231121063232,0.38088300824165344,0.6095218062400818,0.36945024132728577,0.6059257388114929,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22065337002277374,0.6809728741645813,0.6218827962875366,0.7366965413093567,0.3215196132659912,0.4304952323436737,0.5784090757369995,0.4486496150493622
0.2983616292476654,0.5635011792182922,0.31968697905540466,0.52558833360672,0.3545777499675751,0.5154687762260437,0.37944117188453674,0.5225858092308044,0.39440789818763733,0.5359359383583069,0.37263232469558716,0.5107507109642029,0.40438902378082275,0.5163195729255676,0.4184456467628479,0.523633599281311,0.42764368653297424,0.5310243964195251,0.3740771412849426,0.5382978916168213,0.4036739468574524,0.5498799681663513,0.39438092708587646,0.5520955324172974,0.3821830749511719,0.5516733527183533,0.37115904688835144,0.5666610598564148,0.40070170164108276,0.5762167572975159,0.3910330533981323,0.5748173594474792,0.37855151295661926,0.5728427171707153,0.36578992009162903,0.5908454060554504,0.39391589164733887,0.5984947085380554,0.38765400648117065,0.5964652299880981,0.3761306405067444,0.5935739278793335,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21835093200206757,0.6825317144393921,0.6217721700668335,0.737435519695282,0.31879091262817383,0.4301808178424835,0.5757429003715515,0.448398619890213
