0.21192666888237,0.8286068439483643,0.21937012672424316,0.8494115471839905,0.21978801488876343,0.8751632571220398,0.2202087640762329,0.8954156041145325,0.22153383493423462,0.9088058471679688,0.19733741879463196,0.8861697912216187,0.20170284807682037,0.9161883592605591,0.20769479870796204,0.9318011999130249,0.21276989579200745,0.9431302547454834,0.1968248188495636,0.884955108165741,0.2047974169254303,0.9109492301940918,0.216208815574646,0.9176085591316223,0.22569940984249115,0.9194134473800659,0.1991511583328247,0.8830883502960205,0.20711754262447357,0.9060767292976379,0.21679739654064178,0.9117981195449829,0.22436922788619995,0.9145113229751587,0.20239906013011932,0.8800843358039856,0.20941196382045746,0.8965101838111877,0.2170899361371994,0.9022562503814697,0.22410863637924194,0.9036792516708374,0.4771435856819153,0.8515548706054688,0.45886462926864624,0.8648764491081238,0.4518725872039795,0.8901112675666809,0.44979405403137207,0.9104218482971191,0.4518025517463684,0.9232962131500244,0.47337400913238525,0.9083182215690613,0.4677976071834564,0.9379122853279114,0.45612189173698425,0.9400381445884705,0.44830358028411865,0.9328591823577881,0.48139598965644836,0.9075234532356262,0.4734964072704315,0.9378157258033752,0.46104955673217773,0.938042402267456,0.4532569944858551,0.9305212497711182,0.48438820242881775,0.9049381613731384,0.47649669647216797,0.931320309638977,0.46536096930503845,0.9335981607437134,0.4577958583831787,0.9290010929107666,0.48358556628227234,0.9017715454101562,0.47738131880760193,0.9227489233016968,0.4683719873428345,0.9265353083610535,0.46145525574684143,0.9236556887626648,0.25147825479507446,0.671721875667572,0.47758665680885315,0.6838644742965698,0.28473663330078125,0.48345211148262024,0.4594023823738098,0.4964466989040375
0.20365753769874573,0.8247815370559692,0.21513541042804718,0.8412038683891296,0.21806585788726807,0.8690991401672363,0.2186412513256073,0.8946514129638672,0.21922849118709564,0.9135625958442688,0.19125261902809143,0.8813579678535461,0.19722266495227814,0.917071521282196,0.20606401562690735,0.9320340156555176,0.21290720999240875,0.9403983950614929,0.187358558177948,0.8810779452323914,0.19468973577022552,0.9124745726585388,0.20628349483013153,0.9239577054977417,0.2166232466697693,0.9275883436203003,0.18853160738945007,0.8799018859863281,0.1959386169910431,0.9068682193756104,0.20625168085098267,0.9159507751464844,0.2149929255247116,0.9203858971595764,0.19121360778808594,0.8793327212333679,0.19661657512187958,0.900363028049469,0.20497149229049683,0.9087311625480652,0.21289388835430145,0.9123819470405579,0.4729568362236023,0.846365213394165,0.45575422048568726,0.8575558662414551,0.44802606105804443,0.8807094693183899,0.4457814693450928,0.9009101986885071,0.4488140940666199,0.9111114144325256,0.46984100341796875,0.8979169130325317,0.46420004963874817,0.9306432008743286,0.45267292857170105,0.9325864911079407,0.44575265049934387,0.9253398180007935,0.4778614640235901,0.8986808657646179,0.4690667986869812,0.9324775338172913,0.45637625455856323,0.9320358633995056,0.4496917426586151,0.923651933670044,0.4808686375617981,0.897946834564209,0.47189861536026,0.9268046617507935,0.46009400486946106,0.9273259043693542,0.4532329738140106,0.9208019971847534,0.480476975440979,0.896308958530426,0.47412797808647156,0.9195463061332703,0.46467944979667664,0.9230903387069702,0.45820534229278564,0.9195027947425842,0.25087252259254456,0.6732006669044495,0.47756248712539673,0.6841989159584045,0.28503847122192383,0.4842800199985504,0.45931100845336914,0.4964399039745331
0.19247318804264069,0.7636900544166565,0.2048313319683075,0.7732122540473938,0.2129809558391571,0.7981399297714233,0.21839655935764313,0.8231199383735657,0.2204562872648239,0.8411828875541687,0.1870720535516739,0.8151935338973999,0.1966772973537445,0.8473415970802307,0.20830175280570984,0.8552408814430237,0.216242253780365,0.8546125292778015,0.18228015303611755,0.8206056356430054,0.19430744647979736,0.8498831391334534,0.20677033066749573,0.8544168472290039,0.21544234454631805,0.8521202206611633,0.18227389454841614,0.8231143951416016,0.1944144368171692,0.8491777181625366,0.2054133117198944,0.8520630598068237,0.213208869099617,0.8497901558876038,0.1852329969406128,0.823720395565033,0.19467173516750336,0.8438939452171326,0.20397381484508514,0.8481273651123047,0.2112543284893036,0.8473328948020935,0.47440600395202637,0.8471028804779053,0.4557013511657715,0.8601527214050293,0.44834256172180176,0.8834212422370911,0.4466618597507477,0.9035305976867676,0.4495144784450531,0.915063738822937,0.47035202383995056,0.9010229110717773,0.46495309472084045,0.9322146773338318,0.45338788628578186,0.9335582256317139,0.4460987448692322,0.9266408681869507,0.47908803820610046,0.8999571800231934,0.4699857831001282,0.9308311939239502,0.4576733112335205,0.9297310709953308,0.4507811665534973,0.9216721057891846,0.4827663004398346,0.8969255685806274,0.4735667407512665,0.9233877658843994,0.4623970091342926,0.9244704246520996,0.4554555118083954,0.9187179803848267,0.48306915163993835,0.893098771572113,0.4763960540294647,0.9138246774673462,0.46759212017059326,0.9173256158828735,0.4612269103527069,0.9140090346336365,0.2508228123188019,0.6683551073074341,0.47778454422950745,0.6843599081039429,0.286987841129303,0.4858480989933014,0.45923590660095215,0.4963703453540802
0.1937432438135147,0.7511122226715088,0.20463073253631592,0.746799886226654,0.2151559740304947,0.75874263048172,0.22365739941596985,0.7787597179412842,0.2288540005683899,0.7965105772018433,0.19101347029209137,0.7861214876174927,0.20835860073566437,0.8130298256874084,0.219007208943367,0.80680251121521,0.22099563479423523,0.7960710525512695,0.1886657476425171,0.7993372678756714,0.20479218661785126,0.8252208232879639,0.21679392457008362,0.8177611827850342,0.21934987604618073,0.8076422214508057,0.18993110954761505,0.8073360919952393,0.2036164104938507,0.8309487104415894,0.2150292843580246,0.8242477178573608,0.21796230971813202,0.8148341774940491,0.19311803579330444,0.811348021030426,0.20178870856761932,0.8308032155036926,0.21140950918197632,0.8295191526412964,0.21532244980335236,0.8230277299880981,0.47525760531425476,0.8461196422576904,0.4562574028968811,0.8591299653053284,0.44838035106658936,0.8824118971824646,0.4464333951473236,0.9019173979759216,0.4489715099334717,0.9129114151000977,0.4696633517742157,0.8989930152893066,0.4649551808834076,0.9304714798927307,0.4535137712955475,0.9341185092926025,0.4459081292152405,0.9277158975601196,0.47889456152915955,0.8990499377250671,0.4702121615409851,0.9318637847900391,0.4573116600513458,0.932236909866333,0.4501272737979889,0.9242521524429321,0.4830675721168518,0.8973406553268433,0.47385725378990173,0.9261996150016785,0.4619450867176056,0.9283366203308105,0.45465877652168274,0.9229806661605835,0.48371967673301697,0.894504189491272,0.47654885053634644,0.9163208603858948,0.4671415090560913,0.9212384223937988,0.4605475068092346,0.9191395044326782,0.25040024518966675,0.6631367802619934,0.4779576361179352,0.6843518614768982,0.28829848766326904,0.487091064453125,0.4591678977012634,0.49636217951774597
0.2168963998556137,0.6557126045227051,0.22614970803260803,0.6325283050537109,0.24652142822742462,0.6244475841522217,0.2628844976425171,0.6316640377044678,0.27261990308761597,0.6410977244377136,0.24590502679347992,0.6349877119064331,0.26707199215888977,0.6443313956260681,0.2817738950252533,0.64842289686203,0.29291144013404846,0.6518480181694031,0.2443017214536667,0.6532514095306396,0.26963919401168823,0.6560119986534119,0.2690938115119934,0.6514464020729065,0.2620665431022644,0.6486020684242249,0.24220260977745056,0.6685704588890076,0.26502811908721924,0.6688599586486816,0.2625865638256073,0.663166344165802,0.2551000416278839,0.660074770450592,0.24013110995292664,0.6803484559059143,0.25832226872444153,0.6783002614974976,0.2557496130466461,0.6726481318473816,0.24869537353515625,0.6707574725151062,0.4741346836090088,0.8475654721260071,0.45540693402290344,0.8601623177528381,0.4471302330493927,0.8840717673301697,0.44517508149147034,0.9047738313674927,0.4498869478702545,0.9151589870452881,0.4692786931991577,0.8995947241783142,0.46302950382232666,0.9323873519897461,0.451339989900589,0.9343177080154419,0.44463157653808594,0.9269912838935852,0.47821810841560364,0.9002411365509033,0.468341588973999,0.9333445429801941,0.4554596245288849,0.9315375089645386,0.44937682151794434,0.9220355153083801,0.48209232091903687,0.8989071846008301,0.4720265865325928,0.9277824759483337,0.46001729369163513,0.9269474148750305,0.4538739025592804,0.9190690517425537,0.48254552483558655,0.896524965763092,0.47501930594444275,0.9184724688529968,0.46575507521629333,0.920142412185669,0.46028459072113037,0.9147950410842896,0.23814217746257782,0.654798150062561,0.47794169187545776,0.6841245889663696,0.28815263509750366,0.48598572611808777,0.4590422511100769,0.4963572919368744
0.21947704255580902,0.6352205872535706,0.2364969104528427,0.6081734895706177,0.2620897591114044,0.6047724485397339,0.28059107065200806,0.6148321628570557,0.29048335552215576,0.6264015436172485,0.2657868564128876,0.5985826253890991,0.2925634980201721,0.6083159446716309,0.30662107467651367,0.6109667420387268,0.3178015649318695,0.6116044521331787,0.26363900303840637,0.6186785697937012,0.2887933552265167,0.6290490627288818,0.286929726600647,0.6286129355430603,0.28086552023887634,0.6265884637832642,0.26048973202705383,0.6379294395446777,0.2845657169818878,0.6434460878372192,0.28072530031204224,0.639572024345398,0.2731090188026428,0.6357083916664124,0.2573190927505493,0.6534442901611328,0.2752966582775116,0.6526589393615723,0.27210545539855957,0.6483668684959412,0.26496458053588867,0.645498514175415,0.47310715913772583,0.8473827838897705,0.45492541790008545,0.8602393269538879,0.44750645756721497,0.8835752606391907,0.44524717330932617,0.9024707078933716,0.44707798957824707,0.9116004109382629,0.46748387813568115,0.9011109471321106,0.4618222713470459,0.9314873814582825,0.4509064257144928,0.9335837960243225,0.444049209356308,0.9269896745681763,0.4759187400341034,0.9014706015586853,0.46770209074020386,0.9328235387802124,0.45539429783821106,0.9330459237098694,0.4483896791934967,0.9255126714706421,0.479613333940506,0.8999719023704529,0.471275269985199,0.9277851581573486,0.45968198776245117,0.9299675226211548,0.45243310928344727,0.9251030683517456,0.4799000322818756,0.8975340127944946,0.47360751032829285,0.9192925691604614,0.4645330309867859,0.9238388538360596,0.4580581784248352,0.9212349057197571,0.2336810827255249,0.6511245965957642,0.4779335856437683,0.6836860775947571,0.28801873326301575,0.48389795422554016,0.45829471945762634,0.49600476026535034
0.2739509642124176,0.5679600238800049,0.2839236855506897,0.5450108051300049,0.3026127815246582,0.5383562445640564,0.3152860105037689,0.5446996092796326,0.3211352527141571,0.5557147264480591,0.3150881230831146,0.5329040288925171,0.33315446972846985,0.5341243743896484,0.3442659080028534,0.5362668633460999,0.3524944484233856,0.5377182364463806,0.31793078780174255,0.5492275357246399,0.330679714679718,0.556077241897583,0.3253743648529053,0.5590153336524963,0.3190026879310608,0.5590411424636841,0.31800055503845215,0.5663512945175171,0.3295837640762329,0.5700559020042419,0.32438474893569946,0.5710983276367188,0.31797343492507935,0.5706328749656677,0.3165563941001892,0.5814425349235535,0.32848891615867615,0.5834123492240906,0.3244228959083557,0.5849486589431763,0.31847700476646423,0.5853554606437683,0.4710172116756439,0.846565306186676,0.4525109529495239,0.8576381802558899,0.44437742233276367,0.8811507225036621,0.44220978021621704,0.9003165364265442,0.4449273943901062,0.9100218415260315,0.4652290344238281,0.8984284996986389,0.45985493063926697,0.930263102054596,0.4484737813472748,0.9332206845283508,0.4415053427219391,0.925734281539917,0.4738820791244507,0.899188220500946,0.46561574935913086,0.9319292902946472,0.4528576731681824,0.9324266314506531,0.4462691843509674,0.924222469329834,0.4778415858745575,0.8980482816696167,0.46904256939888,0.9268406629562378,0.4570804238319397,0.9286038279533386,0.4503788352012634,0.9228260517120361,0.4784705340862274,0.8959675431251526,0.4716779589653015,0.9185763597488403,0.46194177865982056,0.9230480194091797,0.45553866028785706,0.9197678565979004,0.22348523139953613,0.6518164277076721,0.4776212275028229,0.6836938858032227,0.28491392731666565,0.483723908662796,0.456320583820343,0.4962191879749298
0.2792562246322632,0.5621110796928406,0.28983938694000244,0.53892982006073,0.30885401368141174,0.5310862064361572,0.3223026990890503,0.5349931120872498,0.32989558577537537,0.5434287786483765,0.32308709621429443,0.5267348289489746,0.340782105922699,0.5296518206596375,0.34925907850265503,0.5321142077445984,0.3549885153770447,0.5337604880332947,0.3262999355792999,0.5427277088165283,0.3368839621543884,0.5503090023994446,0.3313165605068207,0.5530482530593872,0.3251269459724426,0.5527677536010742,0.326413094997406,0.5598351955413818,0.33620935678482056,0.5640049576759338,0.3307187259197235,0.565402626991272,0.3240908086299896,0.5647886395454407,0.32513436675071716,0.5745037198066711,0.3357473909854889,0.5773813128471375,0.3314022719860077,0.5787553191184998,0.3248436748981476,0.5783405303955078,0.4695374369621277,0.8457614779472351,0.4513605833053589,0.8580098748207092,0.4434623420238495,0.8820217847824097,0.4412033259868622,0.9013985395431519,0.44453343749046326,0.9096760153770447,0.4645628333091736,0.8991570472717285,0.45935991406440735,0.9302204847335815,0.4484231472015381,0.9331668019294739,0.4415339231491089,0.9259307384490967,0.47349339723587036,0.8994439840316772,0.46475106477737427,0.9315956234931946,0.4523755609989166,0.9310967922210693,0.44592636823654175,0.92250657081604,0.4774594306945801,0.8977805376052856,0.4688338339328766,0.9261938333511353,0.45725691318511963,0.9270243048667908,0.4506980776786804,0.920619547367096,0.47796571254730225,0.8951647281646729,0.47160786390304565,0.9170849323272705,0.4628255367279053,0.920516312122345,0.4569987952709198,0.9169348478317261,0.22131887078285217,0.652030348777771,0.47716283798217773,0.6836735606193542,0.283146470785141,0.48376163840293884,0.45490598678588867,0.4965895712375641
0.2841167449951172,0.5586748719215393,0.2953125536441803,0.5343241095542908,0.31351423263549805,0.5263744592666626,0.3271057903766632,0.5297138690948486,0.3348669111728668,0.5367566347122192,0.32889050245285034,0.5239126086235046,0.34619027376174927,0.5275725722312927,0.3531871438026428,0.5303259491920471,0.35757899284362793,0.5321603417396545,0.33225980401039124,0.5396590828895569,0.33879610896110535,0.5478839874267578,0.3325207531452179,0.5499221682548523,0.32648688554763794,0.5488622188568115,0.3319982588291168,0.5566850900650024,0.3378473222255707,0.5609349608421326,0.3313685953617096,0.5619083642959595,0.3247728943824768,0.5605854988098145,0.3302452266216278,0.5714629292488098,0.33897900581359863,0.5753853917121887,0.3341696858406067,0.5762877464294434,0.32759007811546326,0.5751357078552246,0.46996790170669556,0.844916820526123,0.45160743594169617,0.8578206896781921,0.44397270679473877,0.8823127746582031,0.4421877861022949,0.9019195437431335,0.4440016448497772,0.9118707180023193,0.4646312892436981,0.9000877737998962,0.4589189291000366,0.9306104183197021,0.4477669596672058,0.9325281977653503,0.4407520294189453,0.9257268309593201,0.473450630903244,0.8998313546180725,0.46475324034690857,0.93033367395401,0.4525168836116791,0.9302147626876831,0.44552385807037354,0.9228717684745789,0.4774012863636017,0.8974709510803223,0.4683533310890198,0.9238277077674866,0.45696109533309937,0.9253211617469788,0.4500391483306885,0.9204530715942383,0.47786274552345276,0.8941104412078857,0.471061646938324,0.9147487878799438,0.4622519910335541,0.9183476567268372,0.45622265338897705,0.9153150916099548,0.22015154361724854,0.6515788435935974,0.47644591331481934,0.683709442615509,0.2826228737831116,0.4837454557418823,0.4539433419704437,0.496780127286911
0.29706352949142456,0.5586241483688354,0.30795425176620483,0.5319085717201233,0.32371556758880615,0.5262536406517029,0.3358294665813446,0.5313292741775513,0.34192007780075073,0.5416711568832397,0.3425033390522003,0.5238852500915527,0.35430461168289185,0.5314547419548035,0.34972283244132996,0.5356025695800781,0.3439408540725708,0.535575807094574,0.3462255299091339,0.5399948954582214,0.3478225767612457,0.5473407506942749,0.3411286473274231,0.54909348487854,0.3354213833808899,0.5482324957847595,0.34544849395751953,0.5571047067642212,0.3446425199508667,0.5601350665092468,0.3383861482143402,0.5610190629959106,0.3322756290435791,0.5596284866333008,0.34322071075439453,0.5722736120223999,0.3424842953681946,0.5751500129699707,0.3371215760707855,0.5750305652618408,0.3314947187900543,0.573299765586853,0.4697979688644409,0.8450343608856201,0.45090797543525696,0.8570241928100586,0.44300782680511475,0.8814613223075867,0.4408746659755707,0.9018542766571045,0.4441516399383545,0.9124969244003296,0.4653073251247406,0.9006028175354004,0.4583132266998291,0.929255485534668,0.4472559094429016,0.9311161637306213,0.4404226243495941,0.92486572265625,0.4735054671764374,0.9001919031143188,0.46416592597961426,0.9295927882194519,0.45176637172698975,0.9294611215591431,0.444591224193573,0.9223256707191467,0.4769431948661804,0.897649884223938,0.4675450921058655,0.9238182902336121,0.4559505879878998,0.92552649974823,0.44878605008125305,0.9207924604415894,0.47695815563201904,0.8943719267845154,0.4696379601955414,0.9152197241783142,0.4606418013572693,0.9189850687980652,0.4541437029838562,0.9164150953292847,0.22166657447814941,0.6488589644432068,0.47548604011535645,0.6811779141426086,0.28220900893211365,0.48304662108421326,0.4525369703769684,0.49673280119895935
0.3015269637107849,0.556612491607666,0.3121753931045532,0.5320032238960266,0.3270982503890991,0.5257911086082458,0.33871135115623474,0.5317140817642212,0.34433794021606445,0.5413823127746582,0.34533029794692993,0.5257143378257751,0.35592547059059143,0.5323651432991028,0.3525213301181793,0.5365487933158875,0.3478584885597229,0.5373779535293579,0.3482350707054138,0.5417212247848511,0.34981265664100647,0.5483415126800537,0.3435082733631134,0.5497477054595947,0.3379339277744293,0.5486211180686951,0.3471369743347168,0.5580809116363525,0.34706422686576843,0.5616990327835083,0.34096163511276245,0.5622865557670593,0.3352266848087311,0.5607278943061829,0.34421148896217346,0.572992205619812,0.34520089626312256,0.576724648475647,0.34013882279396057,0.5766699910163879,0.33507516980171204,0.5748273730278015,0.46933308243751526,0.845203161239624,0.451371967792511,0.8569093942642212,0.4442790150642395,0.8799160122871399,0.4418118894100189,0.8985722661018372,0.4435149133205414,0.9091387987136841,0.4648258686065674,0.8978054523468018,0.45858535170555115,0.9288769960403442,0.44702547788619995,0.9309518337249756,0.4400446116924286,0.9242032766342163,0.4732554256916046,0.8980752825737,0.46418696641921997,0.9297646284103394,0.4517137408256531,0.9285541772842407,0.44542601704597473,0.9203004837036133,0.4768008291721344,0.8964000940322876,0.46821263432502747,0.9240829348564148,0.4568274915218353,0.924535870552063,0.4504435956478119,0.9183309674263,0.47700315713882446,0.8935354948043823,0.4706251919269562,0.9150103330612183,0.4616072475910187,0.918099582195282,0.4557795524597168,0.9144222736358643,0.22276803851127625,0.6482258439064026,0.4745372235774994,0.6798113584518433,0.2816914916038513,0.4825681447982788,0.4518517851829529,0.496738076210022
0.3034900426864624,0.5613695979118347,0.31332093477249146,0.5361486077308655,0.3279534578323364,0.5287207961082458,0.3392923176288605,0.5339877009391785,0.34484344720840454,0.5435534119606018,0.3460288643836975,0.529015302658081,0.35517755150794983,0.5335418581962585,0.3500758707523346,0.537115216255188,0.34444093704223633,0.5378749370574951,0.3494424819946289,0.5449817776679993,0.351090669631958,0.5499371886253357,0.34507957100868225,0.5516811609268188,0.33987700939178467,0.5519422888755798,0.3488917648792267,0.5613720417022705,0.34909504652023315,0.5637952089309692,0.34331002831459045,0.5646923780441284,0.33756518363952637,0.5643560290336609,0.34668785333633423,0.5761311650276184,0.34784817695617676,0.577968955039978,0.34286439418792725,0.5780273675918579,0.33775556087493896,0.5770584344863892,0.4714265763759613,0.8446214199066162,0.4526079297065735,0.8580717444419861,0.4457702934741974,0.8814172148704529,0.4448293149471283,0.9015981554985046,0.4484310448169708,0.9121291041374207,0.46717095375061035,0.89515620470047,0.46241897344589233,0.9273737668991089,0.4514554738998413,0.9299109578132629,0.4445541799068451,0.9238135814666748,0.4759533107280731,0.8951270580291748,0.4675913453102112,0.927781343460083,0.45553386211395264,0.927483320236206,0.4487361013889313,0.9192151427268982,0.47980210185050964,0.8932426571846008,0.47096574306488037,0.9210302829742432,0.45992782711982727,0.9217860102653503,0.45345285534858704,0.9154795408248901,0.4803093671798706,0.8904008865356445,0.47319984436035156,0.9112173914909363,0.4645465612411499,0.9141140580177307,0.45885682106018066,0.91007399559021,0.2233300507068634,0.648018479347229,0.4741998612880707,0.6798579096794128,0.28142035007476807,0.48178309202194214,0.45148220658302307,0.49685800075531006
