0.45540961623191833,0.543532133102417,0.4402235150337219,0.5440740585327148,0.4315939247608185,0.5578349828720093,0.4312332272529602,0.5710098147392273,0.4328221380710602,0.580024242401123,0.43244269490242004,0.5802347660064697,0.42861756682395935,0.5934906601905823,0.428390771150589,0.599931538105011,0.42919260263442993,0.6038315296173096,0.44103240966796875,0.5861348509788513,0.4369969964027405,0.6009585857391357,0.43523135781288147,0.6070498824119568,0.43466323614120483,0.6106909513473511,0.4492400288581848,0.5882895588874817,0.44456496834754944,0.6027583479881287,0.44151124358177185,0.6078017950057983,0.4396281838417053,0.6110354661941528,0.4565158784389496,0.5876813530921936,0.4511602818965912,0.5992922782897949,0.4476878345012665,0.6036099791526794,0.4454963207244873,0.605866551399231,0.45539841055870056,0.5435129404067993,0.4401753842830658,0.5440313816070557,0.4315831661224365,0.557863175868988,0.4312833845615387,0.5710917711257935,0.4329064190387726,0.5801076889038086,0.4323837459087372,0.5803039073944092,0.4286016821861267,0.5936156511306763,0.4284108579158783,0.6000320911407471,0.4292430579662323,0.6038790941238403,0.44098833203315735,0.5861778855323792,0.4369979798793793,0.60104900598526,0.43525364995002747,0.6071054935455322,0.43471959233283997,0.6106808185577393,0.44920647144317627,0.5882969498634338,0.44456470012664795,0.602775514125824,0.44153597950935364,0.6077777147293091,0.4396941065788269,0.6109591722488403,0.4564908742904663,0.5876524448394775,0.45117834210395813,0.5992401838302612,0.44772446155548096,0.6035261750221252,0.4455537796020508,0.6057546138763428,0.44902729988098145,0.39640113711357117,0.4890369772911072,0.3991120457649231,0.4369731545448303,0.24314893782138824,0.47138547897338867,0.23752425611019135
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.478707492351532,0.47231796383857727,0.4625450372695923,0.48808035254478455,0.4597912132740021,0.5109506845474243,0.4601040482521057,0.5295422077178955,0.4594457447528839,0.5424717664718628,0.47262144088745117,0.527638852596283,0.47498974204063416,0.5374065637588501,0.47315549850463867,0.5295340418815613,0.4725993275642395,0.5218653082847595,0.4820540249347687,0.5253201127052307,0.4835706949234009,0.5338138937950134,0.4810016453266144,0.5269578099250793,0.48007017374038696,0.5193253755569458,0.48969170451164246,0.5199080109596252,0.49034878611564636,0.5279722809791565,0.4876565635204315,0.5222721099853516,0.48624300956726074,0.5153863430023193,0.4956805408000946,0.5141878128051758,0.4959544241428375,0.5213539600372314,0.4936912953853607,0.5168101787567139,0.4925890862941742,0.5108363032341003,0.45569682121276855,0.3763951063156128,0.5310629606246948,0.35473254323005676,0.4340716004371643,0.23845621943473816,0.47496873140335083,0.22404664754867554
0.4601893723011017,0.5197237730026245,0.4483467638492584,0.5410553812980652,0.4467547535896301,0.563463568687439,0.450272798538208,0.5802294015884399,0.4567117691040039,0.5899116396903992,0.44518086314201355,0.576428234577179,0.4491448700428009,0.6025253534317017,0.45505547523498535,0.6120182275772095,0.46000248193740845,0.6145480275154114,0.4534623324871063,0.5769222974777222,0.4603829085826874,0.6047847867012024,0.4670773148536682,0.6116058826446533,0.47195547819137573,0.6115185618400574,0.4628191590309143,0.5745640397071838,0.4699082374572754,0.6008407473564148,0.47581151127815247,0.6066524982452393,0.4799189269542694,0.6054609417915344,0.47226935625076294,0.5701380968093872,0.4784458875656128,0.5895013213157654,0.4820743203163147,0.5954813361167908,0.48481041193008423,0.5959755182266235,0.4603651762008667,0.5288708209991455,0.44964858889579773,0.5461689829826355,0.44772541522979736,0.566757321357727,0.45189374685287476,0.5816868543624878,0.4583113491535187,0.59040367603302,0.44616055488586426,0.5780444145202637,0.4493948519229889,0.6022584438323975,0.45515239238739014,0.6120753884315491,0.4601649343967438,0.6141219139099121,0.45500606298446655,0.5783112645149231,0.4607919454574585,0.6042705774307251,0.4666326940059662,0.6112561225891113,0.4713250994682312,0.6100709438323975,0.46468207240104675,0.5754860043525696,0.4704429805278778,0.6001282334327698,0.4756406545639038,0.6063492894172668,0.479329913854599,0.6051385402679443,0.474332720041275,0.5706812143325806,0.4794057011604309,0.5897714495658875,0.4829880893230438,0.5964427590370178,0.48587432503700256,0.5977234244346619,0.4544713497161865,0.379961758852005,0.5157873034477234,0.3670843243598938,0.4340128004550934,0.2366388887166977,0.4766269624233246,0.2252117544412613
0.45902788639068604,0.5352462530136108,0.4481804370880127,0.5560428500175476,0.44640079140663147,0.5769973397254944,0.4502604603767395,0.5925210118293762,0.4563000202178955,0.6025611162185669,0.44354620575904846,0.5872774720191956,0.4468737542629242,0.6139917373657227,0.45257648825645447,0.6260648369789124,0.4574536383152008,0.6310686469078064,0.45152413845062256,0.5870175957679749,0.45798489451408386,0.6162832379341125,0.46501976251602173,0.6235376000404358,0.4697135388851166,0.6231775283813477,0.46104565262794495,0.5847078561782837,0.4670870304107666,0.6126400232315063,0.47304484248161316,0.6201216578483582,0.47675082087516785,0.6200754046440125,0.4709486663341522,0.5807809233665466,0.47647613286972046,0.6021211743354797,0.4800869822502136,0.6101991534233093,0.4825950264930725,0.6128164529800415,0.4580664336681366,0.5395943522453308,0.44789597392082214,0.5576227903366089,0.44571661949157715,0.5780621767044067,0.4492867887020111,0.5933600664138794,0.45467981696128845,0.6029854416847229,0.44336453080177307,0.5875808000564575,0.4460816979408264,0.6136865019798279,0.45194944739341736,0.6252866983413696,0.45713725686073303,0.6292051076889038,0.45141440629959106,0.5871796011924744,0.45754700899124146,0.6159672737121582,0.4644363522529602,0.6237179636955261,0.4693944454193115,0.6232703924179077,0.4609215557575226,0.5846841931343079,0.46676763892173767,0.6118195652961731,0.47245126962661743,0.6193956732749939,0.4761824309825897,0.6194139122962952,0.47071969509124756,0.5805505514144897,0.4760984480381012,0.6014148592948914,0.4797603487968445,0.6096515655517578,0.4824676811695099,0.6123788356781006,0.4541332721710205,0.38064756989479065,0.510699450969696,0.37299472093582153,0.43458208441734314,0.23642028868198395,0.47714313864707947,0.2259054034948349
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4435421824455261,0.5459427833557129,0.43179643154144287,0.5645714402198792,0.4290896952152252,0.5878517031669617,0.4304252564907074,0.6064921617507935,0.43141740560531616,0.6206074357032776,0.4276342988014221,0.5982793569564819,0.43223902583122253,0.6234676837921143,0.4372078776359558,0.6317664384841919,0.4411510229110718,0.6319528222084045,0.43663766980171204,0.597418487071991,0.44333818554878235,0.6240158081054688,0.44843238592147827,0.6307834386825562,0.4519059360027313,0.6298654675483704,0.44675132632255554,0.5947422385215759,0.4531039297580719,0.6192595958709717,0.4570152461528778,0.6250016093254089,0.45900991559028625,0.6238706707954407,0.4566616714000702,0.5901912450790405,0.46183502674102783,0.6093858480453491,0.46388697624206543,0.6146542429924011,0.4647289514541626,0.61484295129776,0.43678680062294006,0.39051616191864014,0.48897457122802734,0.3837825655937195,0.4366726279258728,0.2418314516544342,0.47832632064819336,0.2281467765569687
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4376721978187561,0.5431051850318909,0.4251407980918884,0.5602539777755737,0.42245593667030334,0.5809592604637146,0.4257834851741791,0.5957213640213013,0.4310324490070343,0.6051685810089111,0.42013874650001526,0.5921633243560791,0.42213472723960876,0.6155828237533569,0.4269541800022125,0.6246717572212219,0.4312756657600403,0.6272546648979187,0.42896729707717896,0.5936437249183655,0.4344296455383301,0.6181668043136597,0.43999573588371277,0.6247009038925171,0.44410979747772217,0.6251703500747681,0.43878987431526184,0.5924705266952515,0.44440439343452454,0.6153023838996887,0.4485242962837219,0.6187712550163269,0.4508795142173767,0.6167033314704895,0.4485735595226288,0.5892797708511353,0.45300811529159546,0.6080119013786316,0.45526015758514404,0.6109787821769714,0.4566711485385895,0.6087709665298462,0.4259722828865051,0.3948744833469391,0.4842972159385681,0.39415886998176575,0.4389106333255768,0.2433653622865677,0.47947150468826294,0.23014044761657715
0.34994256496429443,0.40982338786125183,0.339023232460022,0.40683019161224365,0.3295871913433075,0.41099005937576294,0.3249293565750122,0.42279887199401855,0.32313793897628784,0.4342188835144043,0.3167910575866699,0.4200326204299927,0.3075704872608185,0.4279842972755432,0.3062959313392639,0.4326813519001007,0.3073780834674835,0.4352789521217346,0.3211250901222229,0.4266856908798218,0.31699106097221375,0.4372914433479309,0.32143908739089966,0.434508353471756,0.32553738355636597,0.42938002943992615,0.32658761739730835,0.4314444065093994,0.32461032271385193,0.4400986433029175,0.32826244831085205,0.4349723756313324,0.33136555552482605,0.4288531541824341,0.33240845799446106,0.43436264991760254,0.3304353952407837,0.44195184111595154,0.332599014043808,0.4381906986236572,0.3346235752105713,0.4329816401004791,0.42845815420150757,0.5368786454200745,0.42273759841918945,0.5560051202774048,0.4197285771369934,0.5741825103759766,0.4186808168888092,0.5881407260894775,0.4186211824417114,0.5988988280296326,0.41892972588539124,0.5844530463218689,0.4190219044685364,0.6032565236091614,0.4226859509944916,0.6045611500740051,0.42471790313720703,0.6013197898864746,0.4218273460865021,0.5851998329162598,0.42104604840278625,0.6052963137626648,0.4243326485157013,0.6059363484382629,0.4259580969810486,0.6014500856399536,0.4243898093700409,0.5840470194816589,0.4233471155166626,0.6036969423294067,0.42675602436065674,0.6041979193687439,0.4280739426612854,0.5993394255638123,0.42664647102355957,0.5817424058914185,0.4270687699317932,0.598177433013916,0.42895975708961487,0.5998870134353638,0.4294762909412384,0.5965476036071777,0.42109817266464233,0.388536661863327,0.4824279844760895,0.4022994339466095,0.4436357915401459,0.24333058297634125,0.4817241132259369,0.23226045072078705
0.35018643736839294,0.3923698663711548,0.34214842319488525,0.3843478262424469,0.3342752754688263,0.38238298892974854,0.32967543601989746,0.39185526967048645,0.3276319205760956,0.40216541290283203,0.31764617562294006,0.3906101584434509,0.3144683837890625,0.3996450901031494,0.32021039724349976,0.39755046367645264,0.3242279887199402,0.39355286955833435,0.3201514184474945,0.400541752576828,0.31977441906929016,0.40814754366874695,0.32710060477256775,0.4033256769180298,0.33138877153396606,0.3985951244831085,0.32375088334083557,0.40837687253952026,0.32467415928840637,0.41490012407302856,0.33109036087989807,0.4094696044921875,0.3346356451511383,0.40468844771385193,0.32804110646247864,0.41436079144477844,0.3284408748149872,0.41933634877204895,0.33327800035476685,0.4148804247379303,0.3355552554130554,0.4104773998260498,0.4207976758480072,0.5319771766662598,0.40706881880760193,0.5427654385566711,0.40130025148391724,0.5587223768234253,0.4021527171134949,0.5729895234107971,0.4065380394458771,0.5822281241416931,0.39573416113853455,0.5688104629516602,0.3949500024318695,0.5905804634094238,0.4005156457424164,0.5986437201499939,0.40498387813568115,0.5998905897140503,0.40198206901550293,0.5735430717468262,0.4032319486141205,0.5979633927345276,0.4094313085079193,0.6042274832725525,0.4142087996006012,0.6039655208587646,0.41021376848220825,0.5762194991111755,0.41195008158683777,0.5994681715965271,0.4176698923110962,0.6041646599769592,0.4218514859676361,0.6023340821266174,0.419454425573349,0.5772831439971924,0.42117077112197876,0.595697283744812,0.42465662956237793,0.6011654734611511,0.42779186367988586,0.6012914180755615,0.42236781120300293,0.3855803906917572,0.48123273253440857,0.4085114300251007,0.44696035981178284,0.24328994750976562,0.4833347201347351,0.23502863943576813
0.3697017431259155,0.3402116000652313,0.37127476930618286,0.32251426577568054,0.37415072321891785,0.30928435921669006,0.37967929244041443,0.3022599220275879,0.3869301676750183,0.30097588896751404,0.35715219378471375,0.30633682012557983,0.36640408635139465,0.30100372433662415,0.37901943922042847,0.2986754775047302,0.38897326588630676,0.2972116470336914,0.35503262281417847,0.316938579082489,0.3689766526222229,0.31281691789627075,0.37996965646743774,0.31077250838279724,0.3876664936542511,0.311190664768219,0.355212539434433,0.3287462592124939,0.368796706199646,0.3244388997554779,0.3783413767814636,0.3222300410270691,0.3843974471092224,0.3219667077064514,0.35689738392829895,0.34005722403526306,0.3675304651260376,0.33689215779304504,0.37468263506889343,0.3345920443534851,0.3798011243343353,0.3343856930732727,0.418280690908432,0.5355936288833618,0.40567702054977417,0.5455594062805176,0.3998301029205322,0.5615867376327515,0.40001198649406433,0.574745237827301,0.40372222661972046,0.5846449732780457,0.3949792683124542,0.5743076205253601,0.39547839760780334,0.5956680178642273,0.4004116654396057,0.6041310429573059,0.40496695041656494,0.6061362028121948,0.4019383192062378,0.5786064267158508,0.40287908911705017,0.6019953489303589,0.4082748591899872,0.6084975004196167,0.41290491819381714,0.6083711385726929,0.41064661741256714,0.580886721611023,0.41233202815055847,0.6036702990531921,0.41701799631118774,0.608352780342102,0.4206230342388153,0.6067614555358887,0.4199642837047577,0.5809857249259949,0.42183488607406616,0.599418580532074,0.42451211810112,0.6047134399414062,0.42679738998413086,0.6048969626426697,0.4214684069156647,0.38599729537963867,0.4778618812561035,0.4158293604850769,0.44701528549194336,0.2444171905517578,0.4839765429496765,0.23813126981258392
0.37001118063926697,0.3423440754413605,0.3741556406021118,0.32540208101272583,0.37923359870910645,0.31147313117980957,0.3866353929042816,0.3041725754737854,0.3945544958114624,0.3014945983886719,0.3635407090187073,0.3047749698162079,0.376930832862854,0.2950388491153717,0.38685888051986694,0.29495060443878174,0.3933887183666229,0.2955879271030426,0.36160987615585327,0.3131958842277527,0.38432490825653076,0.30773869156837463,0.3900042176246643,0.3125535547733307,0.38948148488998413,0.31486421823501587,0.3628469407558441,0.3234836459159851,0.3860364258289337,0.3191376030445099,0.3890129029750824,0.32364654541015625,0.38707467913627625,0.32643812894821167,0.36539793014526367,0.333674818277359,0.38348710536956787,0.3305751383304596,0.3873291313648224,0.33139467239379883,0.38716110587120056,0.33195337653160095,0.42044368386268616,0.5377529263496399,0.407970666885376,0.548764169216156,0.4019375741481781,0.5658587217330933,0.4020487368106842,0.5783882737159729,0.40630871057510376,0.5873664021492004,0.39755910634994507,0.5784764885902405,0.3978824317455292,0.5987363457679749,0.4021250307559967,0.606749415397644,0.40632253885269165,0.6085109114646912,0.40474456548690796,0.5821478962898254,0.4059019982814789,0.6047185063362122,0.410756915807724,0.6107442378997803,0.4151099920272827,0.6102686524391174,0.41358473896980286,0.5836631059646606,0.4149937927722931,0.6053438186645508,0.41921502351760864,0.6095098257064819,0.4224048852920532,0.6077234148979187,0.42295655608177185,0.5829640030860901,0.4243781864643097,0.6012294292449951,0.42661911249160767,0.6057379245758057,0.42860865592956543,0.6051600575447083,0.42064276337623596,0.385799765586853,0.477168470621109,0.4156574606895447,0.4469289779663086,0.24542126059532166,0.48462000489234924,0.23950804769992828
