0.3424076437950134,0.6502355337142944,0.3687695860862732,0.6527812480926514,0.39633944630622864,0.6676430702209473,0.416989803314209,0.6869628429412842,0.42758381366729736,0.7069764137268066,0.3732760548591614,0.7251551747322083,0.40214207768440247,0.7461295127868652,0.42254364490509033,0.7527930736541748,0.43729114532470703,0.7583907842636108,0.376945823431015,0.7297487258911133,0.41178977489471436,0.7296609878540039,0.41048264503479004,0.7100927233695984,0.3987642228603363,0.7053648829460144,0.38061052560806274,0.7285603284835815,0.4122964143753052,0.7284906506538391,0.41012588143348694,0.708922803401947,0.39968129992485046,0.7056537866592407,0.38249340653419495,0.7266785502433777,0.40755495429039,0.7268035411834717,0.40650826692581177,0.7117092609405518,0.3955545425415039,0.7050004601478577,0.34389251470565796,0.6495765447616577,0.3695904016494751,0.6522189974784851,0.39738205075263977,0.6682966947555542,0.4173020124435425,0.6880977749824524,0.4278521239757538,0.7078713178634644,0.37293869256973267,0.728001058101654,0.40192079544067383,0.7481792569160461,0.42204833030700684,0.7548388838768005,0.4366393983364105,0.7597633004188538,0.37650811672210693,0.7322579026222229,0.41133177280426025,0.7291590571403503,0.41096997261047363,0.709112286567688,0.40005961060523987,0.7035536170005798,0.38070106506347656,0.7301884293556213,0.4123574197292328,0.7278581857681274,0.41080430150032043,0.7079886198043823,0.40087658166885376,0.7039103507995605,0.3828296661376953,0.7272270917892456,0.40762773156166077,0.7249296307563782,0.40702545642852783,0.7086108922958374,0.39727604389190674,0.7013716697692871,0.2247125804424286,0.45642417669296265,0.37701135873794556,0.4183354675769806,0.2571079134941101,0.14751242101192474,0.3829476833343506,0.16282814741134644
0.3008776903152466,0.7044214606285095,0.33484387397766113,0.7212782502174377,0.34866034984588623,0.7522665858268738,0.34658655524253845,0.7825878262519836,0.33954358100891113,0.8008041381835938,0.34063926339149475,0.7913512587547302,0.3433972895145416,0.8335747122764587,0.3446488678455353,0.8435983061790466,0.34334832429885864,0.8454859852790833,0.31962156295776367,0.7971786856651306,0.32248514890670776,0.8343080282211304,0.32597285509109497,0.8239238262176514,0.3242628574371338,0.8092841506004333,0.30028536915779114,0.795376718044281,0.304281622171402,0.8312499523162842,0.30913233757019043,0.8203346133232117,0.307481974363327,0.8059104084968567,0.28383514285087585,0.7889958620071411,0.28497716784477234,0.8232583403587341,0.2908601462841034,0.8167250156402588,0.29148927330970764,0.8026374578475952,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23349037766456604,0.4577891528606415,0.38056498765945435,0.4195132255554199,0.2631083130836487,0.13821259140968323,0.38020533323287964,0.16244378685951233
0.29934924840927124,0.7046622633934021,0.3314710855484009,0.72166907787323,0.34638023376464844,0.7531615495681763,0.34567421674728394,0.7837461233139038,0.34097087383270264,0.8009765148162842,0.337710976600647,0.7915064096450806,0.3407805860042572,0.8315100073814392,0.3421134352684021,0.84434974193573,0.3426128029823303,0.8507673740386963,0.3175378441810608,0.7980896830558777,0.32002002000808716,0.8347572684288025,0.3231137692928314,0.824206531047821,0.32212334871292114,0.81023770570755,0.29905107617378235,0.797136127948761,0.3021393120288849,0.832722008228302,0.30608779191970825,0.8215789794921875,0.30498069524765015,0.8068797588348389,0.28315427899360657,0.7917013168334961,0.28464019298553467,0.8256228566169739,0.2892428934574127,0.8181365132331848,0.28990691900253296,0.8039043545722961,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2395617514848709,0.45716142654418945,0.38431316614151,0.42051228880882263,0.2643594443798065,0.13353872299194336,0.3802679479122162,0.16208066046237946
0.29800945520401,0.7135514616966248,0.3279712200164795,0.7306970953941345,0.3417050838470459,0.7628882527351379,0.34004926681518555,0.7925127744674683,0.3338354229927063,0.8086322546005249,0.33284297585487366,0.8017627596855164,0.336099773645401,0.8419771790504456,0.33635756373405457,0.854515790939331,0.33500951528549194,0.857434868812561,0.3122153580188751,0.8068220615386963,0.31431323289871216,0.841921329498291,0.3172973096370697,0.8320621252059937,0.31694209575653076,0.8185964822769165,0.2934507429599762,0.8047130107879639,0.295968621969223,0.8372950553894043,0.30043429136276245,0.8268383741378784,0.30037710070610046,0.8123725652694702,0.2777310907840729,0.7984409332275391,0.2778364419937134,0.8310311436653137,0.28243133425712585,0.8243060111999512,0.2835947573184967,0.8106187582015991,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24017766118049622,0.45683109760284424,0.3844105005264282,0.4201284945011139,0.2691982388496399,0.12890370190143585,0.3793022632598877,0.15967488288879395
0.2949875593185425,0.7171462774276733,0.3263310194015503,0.7346259951591492,0.3401506841182709,0.7672790884971619,0.3369706869125366,0.7959994077682495,0.3288916051387787,0.8100700974464417,0.33054637908935547,0.8050653338432312,0.33346474170684814,0.8486220240592957,0.33437269926071167,0.8561118841171265,0.3332589864730835,0.853234589099884,0.30967700481414795,0.810137927532196,0.3125792443752289,0.8437114357948303,0.3160707354545593,0.8316992521286011,0.3150232136249542,0.8166182041168213,0.2911139130592346,0.8076374530792236,0.294917494058609,0.8384889960289001,0.2991040349006653,0.8275352716445923,0.2979923486709595,0.8127433061599731,0.2756626009941101,0.8014612197875977,0.27705007791519165,0.8329498171806335,0.28139910101890564,0.8258139491081238,0.2816181778907776,0.8119290471076965,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2430647909641266,0.4570499062538147,0.38451865315437317,0.4205738306045532,0.2716117203235626,0.1274159699678421,0.3771914541721344,0.1590672880411148
0.2954493463039398,0.7186458110809326,0.32796868681907654,0.7372817993164062,0.3426373302936554,0.7712613940238953,0.3389534056186676,0.799884021282196,0.32917582988739014,0.8134635090827942,0.33208876848220825,0.8085278868675232,0.33581092953681946,0.8486992716789246,0.3377414047718048,0.86260986328125,0.3378978669643402,0.8685469627380371,0.311199814081192,0.8143087029457092,0.3161408007144928,0.8442341685295105,0.3209197223186493,0.8334047794342041,0.3194422423839569,0.818962812423706,0.2927912175655365,0.812581479549408,0.29939696192741394,0.8399416208267212,0.3049318790435791,0.8291028738021851,0.3031408488750458,0.8145467638969421,0.2773032486438751,0.8076348304748535,0.27924588322639465,0.8379185795783997,0.28473567962646484,0.8319463729858398,0.2847640812397003,0.8181147575378418,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24803145229816437,0.4618488848209381,0.385420560836792,0.4212597608566284,0.273723840713501,0.12719625234603882,0.3735305666923523,0.15816155076026917
0.2965783178806305,0.719273567199707,0.330230712890625,0.7356200814247131,0.34687870740890503,0.7695966362953186,0.3442159593105316,0.7993154525756836,0.3340250551700592,0.8122538924217224,0.3366331458091736,0.8077002167701721,0.3418925404548645,0.8484267592430115,0.3438991606235504,0.8625622987747192,0.3440101444721222,0.8672602772712708,0.31549710035324097,0.8141049742698669,0.32139381766319275,0.8432000875473022,0.325467586517334,0.8321041464805603,0.3235783576965332,0.8171849250793457,0.2966884970664978,0.8132209181785583,0.303583562374115,0.8395389318466187,0.30885806679725647,0.8287168145179749,0.30686599016189575,0.8137277960777283,0.2811915874481201,0.8089836835861206,0.28393590450286865,0.8380147218704224,0.289316326379776,0.8311839699745178,0.28884825110435486,0.816708505153656,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2512491047382355,0.4614926874637604,0.38668450713157654,0.4196242690086365,0.2739564776420593,0.125895157456398,0.3735298216342926,0.15501399338245392
0.30147457122802734,0.7165407538414001,0.337444931268692,0.7313849925994873,0.35365229845046997,0.7662358283996582,0.35097911953926086,0.7975216507911682,0.3418142795562744,0.8126562833786011,0.34366196393966675,0.8047385811805725,0.3489120900630951,0.8423629999160767,0.3531859815120697,0.8581567406654358,0.3562859296798706,0.8676602244377136,0.32229387760162354,0.8126006722450256,0.33095890283584595,0.8375769853591919,0.33568108081817627,0.8270859718322754,0.33325862884521484,0.813357949256897,0.3041772246360779,0.8131855726242065,0.31385040283203125,0.8364828824996948,0.31952860951423645,0.826015830039978,0.3170146048069,0.8122819066047668,0.2895849943161011,0.8106104731559753,0.29351937770843506,0.836966335773468,0.29903143644332886,0.830547571182251,0.2983400523662567,0.8165532946586609,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2515862286090851,0.46676769852638245,0.3899065852165222,0.4168228507041931,0.2736872434616089,0.12638810276985168,0.3759142756462097,0.15268801152706146
0.3656277656555176,0.6915441155433655,0.4019855260848999,0.686208963394165,0.42938232421875,0.7088107466697693,0.43999382853507996,0.7383604645729065,0.44064903259277344,0.7597154974937439,0.42190319299697876,0.7556068301200867,0.4445546567440033,0.7852219939231873,0.4570440948009491,0.7900104522705078,0.46369004249572754,0.7896462678909302,0.4052731692790985,0.7666685581207275,0.4241959750652313,0.7741633653640747,0.4254278242588043,0.7588392496109009,0.4189750850200653,0.7460306286811829,0.38914406299591064,0.7677923440933228,0.40866559743881226,0.7723510265350342,0.4111079275608063,0.7575065493583679,0.40567746758461,0.7455170750617981,0.3751639425754547,0.766067385673523,0.392075777053833,0.7709774971008301,0.39519834518432617,0.7577483057975769,0.39081549644470215,0.7466742992401123,0.3655099868774414,0.6804475784301758,0.402267187833786,0.6776917576789856,0.42915868759155273,0.7002570629119873,0.43737342953681946,0.7273474335670471,0.4363051652908325,0.7466848492622375,0.4199717044830322,0.7521411776542664,0.4395610988140106,0.7778283953666687,0.45199763774871826,0.784946620464325,0.4592674970626831,0.7875856161117554,0.4033794105052948,0.7624644637107849,0.4209696650505066,0.7689838409423828,0.42161455750465393,0.7551024556159973,0.4158364236354828,0.7440109848976135,0.38809800148010254,0.7637224793434143,0.40575215220451355,0.7681429386138916,0.4067200720310211,0.7554823756217957,0.4015149772167206,0.7452853918075562,0.37517306208610535,0.7619279026985168,0.3909750282764435,0.7664076089859009,0.39290207624435425,0.7557536959648132,0.38886430859565735,0.7462875247001648,0.2622911334037781,0.46924248337745667,0.3926789164543152,0.4164108335971832,0.26740163564682007,0.12692192196846008,0.3761354982852936,0.1526089608669281
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3908943235874176,0.6613888144493103,0.4258808493614197,0.6487940549850464,0.4553563892841339,0.6519870758056641,0.46674421429634094,0.6428064107894897,0.47228336334228516,0.6261616945266724,0.4499870538711548,0.721437394618988,0.47725871205329895,0.7379395961761475,0.4933522045612335,0.7403789162635803,0.500819742679596,0.738095223903656,0.4295264482498169,0.7365159392356873,0.4486349821090698,0.7239825129508972,0.4488149583339691,0.7057908177375793,0.44369304180145264,0.6938053965568542,0.41256922483444214,0.7354453206062317,0.4284891188144684,0.7209493517875671,0.42987167835235596,0.7074291706085205,0.42719876766204834,0.6990781426429749,0.4005000591278076,0.7297444939613342,0.41374120116233826,0.7180240750312805,0.4150293171405792,0.7067505717277527,0.4134874641895294,0.6986323595046997,0.2656690776348114,0.46838614344596863,0.39258113503456116,0.413667231798172,0.26635509729385376,0.12727883458137512,0.3747001886367798,0.15254239737987518
