0.32496246695518494,0.8061355948448181,0.3405790328979492,0.7547293305397034,0.3693109452724457,0.7316702008247375,0.3917837142944336,0.7309775948524475,0.40422502160072327,0.7388964295387268,0.40413883328437805,0.7354680895805359,0.4293237030506134,0.7199043035507202,0.4271458387374878,0.7196682691574097,0.420558899641037,0.7234850525856018,0.41097331047058105,0.768000066280365,0.4235213100910187,0.7545631527900696,0.41203585267066956,0.7530269026756287,0.4004284739494324,0.7553994059562683,0.4095284640789032,0.7986898422241211,0.4144544303417206,0.7814644575119019,0.40360376238822937,0.7804200053215027,0.3920072615146637,0.7837557792663574,0.4045722484588623,0.8236267566680908,0.4072408974170685,0.8077514171600342,0.39786452054977417,0.8055974245071411,0.38821539282798767,0.8081387281417847,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22824189066886902,0.8901328444480896,0.6545692682266235,0.8809807300567627,0.30784380435943604,0.5882074236869812,0.5947341918945312,0.5905611515045166
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.7585698366165161,0.8369225859642029,0.7383221983909607,0.8240815997123718,0.7365907430648804,0.809059739112854,0.7467061877250671,0.8139829039573669,0.7660930752754211,0.8257037997245789,0.8100061416625977,0.778175413608551,0.8566796779632568,0.7719975113868713,0.8543391227722168,0.799782395362854,0.8396185040473938,0.8269033432006836,0.829506516456604,0.8162963390350342,0.8703760504722595,0.8205279111862183,0.869353175163269,0.8558686971664429,0.8609890937805176,0.8850515484809875,0.8403639197349548,0.8509039878845215,0.8742040395736694,0.8553730249404907,0.8776624202728271,0.8824385404586792,0.8731155395507812,0.9072413444519043,0.8448495268821716,0.8801063895225525,0.8745146989822388,0.8868640065193176,0.8815654516220093,0.9052299857139587,0.8821315765380859,0.9220787286758423,0.24682214856147766,0.8965548276901245,0.6564980745315552,0.8739749193191528,0.3067871928215027,0.595772922039032,0.5954095125198364,0.592071533203125
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.7438617944717407,0.8498697280883789,0.7337179780006409,0.8365743160247803,0.7375511527061462,0.8240631222724915,0.7521634697914124,0.8245849013328552,0.7714091539382935,0.8306440114974976,0.8003222346305847,0.7868611812591553,0.8432187438011169,0.784592866897583,0.8477083444595337,0.8154750466346741,0.8421862125396729,0.8493161201477051,0.8162699341773987,0.8205797076225281,0.8532108068466187,0.8371615409851074,0.8593556880950928,0.8756838440895081,0.8606088161468506,0.9079764485359192,0.8267277479171753,0.8485888838768005,0.8593438267707825,0.8647880554199219,0.8727325797080994,0.8957699537277222,0.8780345320701599,0.9248141050338745,0.8329192996025085,0.870238184928894,0.8607723712921143,0.8842695355415344,0.8734326362609863,0.9060552716255188,0.8803457617759705,0.9272384643554688,0.25103136897087097,0.9013416767120361,0.6574423313140869,0.8741545081138611,0.3058013319969177,0.6014045476913452,0.5954982042312622,0.5929185152053833
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.742837131023407,0.948904812335968,0.7281075119972229,0.9069994688034058,0.7248353958129883,0.8587594032287598,0.7385170459747314,0.8375300168991089,0.764062762260437,0.8360128998756409,0.789829432964325,0.843177080154419,0.8269898295402527,0.8002777099609375,0.8396984338760376,0.8165394067764282,0.8421368598937988,0.8459972143173218,0.8126221299171448,0.8949944376945496,0.849155843257904,0.869782030582428,0.8527259826660156,0.8861855268478394,0.8438335657119751,0.9085638523101807,0.8260851502418518,0.9453275203704834,0.8611518144607544,0.9241063594818115,0.8669857382774353,0.931774377822876,0.8592158555984497,0.9431774020195007,0.8317478895187378,0.9936801791191101,0.8606411218643188,0.9807299375534058,0.8701765537261963,0.9827308058738708,0.8715273141860962,0.9868546724319458,0.2555122673511505,0.8993334174156189,0.6574425101280212,0.8711327314376831,0.30579593777656555,0.6019343137741089,0.5957953333854675,0.5930669903755188
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.7201179265975952,0.9029465913772583,0.7128657102584839,0.8761128783226013,0.7183020710945129,0.8444093465805054,0.7428054213523865,0.8298880457878113,0.7730373740196228,0.8181028962135315,0.7867059111595154,0.7982707619667053,0.8262389302253723,0.7947975993156433,0.8381617069244385,0.8192418217658997,0.843019425868988,0.8514965772628784,0.8112832307815552,0.8332260251045227,0.8491619825363159,0.835681676864624,0.8582741022109985,0.8686518669128418,0.8587481379508972,0.9042512774467468,0.8255513310432434,0.8671008348464966,0.8591756224632263,0.8676196336746216,0.8701280355453491,0.8919559121131897,0.8689953684806824,0.9216976165771484,0.8316850066184998,0.8986736536026001,0.8612176179885864,0.8964688777923584,0.8729262948036194,0.9085835814476013,0.8752779364585876,0.92497318983078,0.25805166363716125,0.9000421166419983,0.657376766204834,0.8657849431037903,0.3057512044906616,0.6042934656143188,0.5959552526473999,0.5931119322776794
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.7245858311653137,0.8571661710739136,0.7195526361465454,0.8422380089759827,0.7266310453414917,0.8259128332138062,0.7483753561973572,0.8237034678459167,0.7732995748519897,0.8185734748840332,0.7835302352905273,0.7838910818099976,0.8246738910675049,0.7921106219291687,0.8373228907585144,0.8190152049064636,0.8437403440475464,0.8508545160293579,0.8045554757118225,0.8152051568031311,0.8458119034767151,0.832467794418335,0.8554021716117859,0.8687207102775574,0.8578115105628967,0.9021521210670471,0.8181301951408386,0.8443355560302734,0.855039119720459,0.8594455718994141,0.8699397444725037,0.8880172967910767,0.8746338486671448,0.9175936579704285,0.8238454461097717,0.867701530456543,0.8552147746086121,0.8797367215156555,0.8703737854957581,0.8978638052940369,0.8779808878898621,0.916498601436615,0.2588599622249603,0.9001849889755249,0.6582300066947937,0.861918032169342,0.3056858777999878,0.6058492660522461,0.5959554314613342,0.5931520462036133
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.7338649034500122,0.8506519198417664,0.7258445620536804,0.8332585692405701,0.730189323425293,0.8161987662315369,0.747791051864624,0.8145132064819336,0.7694112062454224,0.8092213869094849,0.7889469861984253,0.7803281545639038,0.8256191611289978,0.7916361093521118,0.8370847105979919,0.8200552463531494,0.842288076877594,0.8525475263595581,0.8077789545059204,0.8132649064064026,0.8476167917251587,0.8369177579879761,0.8609795570373535,0.8739109039306641,0.8673654794692993,0.9081682562828064,0.8193873167037964,0.8412216305732727,0.8556185960769653,0.8597299456596375,0.870171308517456,0.8899919986724854,0.8765594959259033,0.9194545745849609,0.8246943354606628,0.8630186915397644,0.8542014360427856,0.8779152035713196,0.8674647808074951,0.8979724645614624,0.874358057975769,0.9177359342575073,0.25924792885780334,0.9000381827354431,0.6583293676376343,0.8610101938247681,0.3057073652744293,0.6061820983886719,0.5960806608200073,0.593358039855957
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.7473078370094299,0.8483745455741882,0.7367560267448425,0.8369643092155457,0.7377378940582275,0.8231876492500305,0.7505186796188354,0.8200113773345947,0.7646979689598083,0.8081988096237183,0.7928927540779114,0.7824163436889648,0.8273210525512695,0.7892156839370728,0.8392941951751709,0.8181425929069519,0.8446469902992249,0.851574718952179,0.8130485415458679,0.8142223358154297,0.8506090641021729,0.8400333523750305,0.8629460334777832,0.8764938116073608,0.8695538640022278,0.909542977809906,0.8257894515991211,0.8420655727386475,0.8595916628837585,0.8640719652175903,0.874055802822113,0.8939291834831238,0.8796989917755127,0.9235591292381287,0.8326094150543213,0.8637473583221436,0.8594683408737183,0.8816685080528259,0.8705469369888306,0.9016487002372742,0.8760535717010498,0.9217106103897095,0.25949952006340027,0.8999268412590027,0.6582936644554138,0.8603103160858154,0.3057228624820709,0.6066828370094299,0.5962973833084106,0.5934872031211853
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.7638539671897888,0.852005124092102,0.7472646236419678,0.838677167892456,0.7438561320304871,0.8212032318115234,0.7472295761108398,0.8169123530387878,0.7518547773361206,0.8160354495048523,0.8016507029533386,0.794501543045044,0.833680272102356,0.794134795665741,0.8435733318328857,0.8202505707740784,0.8455713987350464,0.8526292443275452,0.8207365274429321,0.8278299570083618,0.8520315885543823,0.8490697145462036,0.8637464046478271,0.8794159889221191,0.8698886036872864,0.909104585647583,0.8316459655761719,0.8559466600418091,0.8609142899513245,0.875216543674469,0.8754582405090332,0.9001546502113342,0.8825482726097107,0.9266461730003357,0.8379334807395935,0.877465546131134,0.861578106880188,0.8926811218261719,0.8726428747177124,0.9104316830635071,0.8790795803070068,0.9297935962677002,0.25895243883132935,0.8979594111442566,0.6586516499519348,0.8606448769569397,0.3057248592376709,0.6065111756324768,0.5963515639305115,0.5938068628311157
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25674980878829956,0.8967674970626831,0.6601765155792236,0.8625015020370483,0.3053937554359436,0.6063706278800964,0.5966784358024597,0.5942252278327942
