2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3437920808792114,0.7515166401863098,0.5967215895652771,0.7783068418502808,0.36682137846946716,0.5528786778450012,0.5709752440452576,0.5552749633789062
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.34369081258773804,0.7505049109458923,0.5966365337371826,0.7782941460609436,0.3668285608291626,0.5528572797775269,0.5711173415184021,0.5553548336029053
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.34322136640548706,0.7504848837852478,0.5965961813926697,0.7779955267906189,0.36683210730552673,0.5530170798301697,0.5711154341697693,0.5553914308547974
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.34023231267929077,0.7514949440956116,0.5970438718795776,0.7789570689201355,0.3668321669101715,0.5530223846435547,0.5712970495223999,0.5559982061386108
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3348636031150818,0.7525104880332947,0.5971518754959106,0.779600977897644,0.366477370262146,0.5531436800956726,0.5713279247283936,0.5562838912010193
0.24645620584487915,0.9008499383926392,0.2349429726600647,0.9139044880867004,0.22130052745342255,0.9349439144134521,0.21311146020889282,0.9595550298690796,0.20723538100719452,0.9796510934829712,0.198207825422287,0.9371324181556702,0.1863928735256195,0.9686670303344727,0.18323367834091187,0.9908630847930908,0.18345853686332703,1.0065116882324219,0.20459626615047455,0.943473756313324,0.1987849622964859,0.9708762168884277,0.20400835573673248,0.9863259196281433,0.21173185110092163,0.9949851632118225,0.21199628710746765,0.9476190805435181,0.20883087813854218,0.9708343148231506,0.2144951969385147,0.9797466993331909,0.2197330892086029,0.9839014410972595,0.21869058907032013,0.9489560127258301,0.2171608954668045,0.967926561832428,0.22152549028396606,0.9750388264656067,0.22634686529636383,0.9772832989692688,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3272249102592468,0.7522946000099182,0.5978121757507324,0.7812591195106506,0.3665822148323059,0.5529671311378479,0.5713567733764648,0.556435763835907
0.25218307971954346,0.8795078992843628,0.23901952803134918,0.8886244297027588,0.22493034601211548,0.9085657000541687,0.21609482169151306,0.9328934550285339,0.20823360979557037,0.9517667293548584,0.20048600435256958,0.9076344966888428,0.1846468150615692,0.9376474618911743,0.18248556554317474,0.9602380990982056,0.1849210560321808,0.9775551557540894,0.2065316140651703,0.9172110557556152,0.20108622312545776,0.9452115893363953,0.20877036452293396,0.9564239382743835,0.21644413471221924,0.9605453014373779,0.21377573907375336,0.9240092635154724,0.21163012087345123,0.9480111002922058,0.2198169231414795,0.9500015377998352,0.22621223330497742,0.9464894533157349,0.22091346979141235,0.9274585247039795,0.22031044960021973,0.9459213614463806,0.2261192351579666,0.9479179978370667,0.23151063919067383,0.9440738558769226,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3253237009048462,0.7479367852210999,0.5979907512664795,0.7820426821708679,0.36679911613464355,0.5527709722518921,0.5713141560554504,0.5564561486244202
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.32102078199386597,0.7432445287704468,0.5983399748802185,0.781999409198761,0.3668060600757599,0.5527464151382446,0.5710023641586304,0.5564567446708679
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31984975934028625,0.7430095076560974,0.5997744798660278,0.7812005281448364,0.36687350273132324,0.5526567697525024,0.5709147453308105,0.556214451789856
0.31788092851638794,0.7223060131072998,0.3308951258659363,0.6963006258010864,0.3560797870159149,0.6851551532745361,0.3753416836261749,0.6879844069480896,0.38787102699279785,0.6943579912185669,0.3503704071044922,0.6924089789390564,0.37850332260131836,0.697230339050293,0.39542990922927856,0.6966111063957214,0.4076755940914154,0.6962964534759521,0.34980329871177673,0.7152400016784668,0.38240450620651245,0.7165921926498413,0.37925341725349426,0.7111856341362,0.3684931993484497,0.7100946307182312,0.349529504776001,0.7357726693153381,0.38028591871261597,0.7347625494003296,0.37526464462280273,0.7284637093544006,0.3650018572807312,0.7275314927101135,0.349356085062027,0.7528286576271057,0.37609580159187317,0.7517537474632263,0.3726397156715393,0.7467120885848999,0.36232149600982666,0.7471626996994019,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31947407126426697,0.7397520542144775,0.6019813418388367,0.7794381976127625,0.3672577738761902,0.5501963496208191,0.5704872012138367,0.5538197159767151
