2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1401374638080597,0.7248523235321045,0.5053755640983582,0.7210401892662048,0.18776027858257294,0.4281734824180603,0.4686092734336853,0.43238717317581177
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.15306240320205688,0.7226919531822205,0.5083931684494019,0.7222632765769958,0.19816172122955322,0.42879006266593933,0.4730476438999176,0.43239039182662964
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.16262178122997284,0.7225418090820312,0.5122057199478149,0.7250630259513855,0.20591315627098083,0.42998966574668884,0.4783402979373932,0.43238070607185364
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18096153438091278,0.7226880192756653,0.5217510461807251,0.722665548324585,0.2206260859966278,0.43231070041656494,0.48948684334754944,0.4315425157546997
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18568336963653564,0.7245264649391174,0.5290815830230713,0.7179057598114014,0.22709591686725616,0.43408969044685364,0.4953373074531555,0.4318593144416809
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19380590319633484,0.7245460152626038,0.5447697639465332,0.7147320508956909,0.24001124501228333,0.4370122253894806,0.5082582235336304,0.43198490142822266
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19676369428634644,0.7251852750778198,0.5537028312683105,0.7145926356315613,0.24611802399158478,0.43817222118377686,0.5131453275680542,0.43255484104156494
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20301468670368195,0.7251830697059631,0.5645254850387573,0.7145107388496399,0.258006751537323,0.4385939836502075,0.5223606824874878,0.43363818526268005
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20549647510051727,0.7251842617988586,0.5695810317993164,0.7131443023681641,0.2626154124736786,0.43956151604652405,0.5252469778060913,0.43564215302467346
0.1423017382621765,0.81470787525177,0.11973943561315536,0.8032445311546326,0.10572867095470428,0.823707103729248,0.11193476617336273,0.8634207248687744,0.12267892062664032,0.8925051689147949,0.0756506696343422,0.8599169850349426,0.06802882254123688,0.9035440683364868,0.0741661861538887,0.9066161513328552,0.08016123622655869,0.898793637752533,0.09073413163423538,0.8862929344177246,0.10377399623394012,0.9187156558036804,0.12187278270721436,0.8897820711135864,0.12913033366203308,0.8623907566070557,0.10600954294204712,0.9049813747406006,0.11646078526973724,0.933862030506134,0.13096992671489716,0.9060953855514526,0.1374223232269287,0.8816755414009094,0.11905843019485474,0.9151706695556641,0.12871432304382324,0.9364157319068909,0.1394730508327484,0.9145978689193726,0.14342261850833893,0.8944674730300903,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2210398018360138,0.6997880339622498,0.5735623836517334,0.7147061228752136,0.27854102849960327,0.4398760497570038,0.5293276309967041,0.43651464581489563
0.15683308243751526,0.7702760696411133,0.1426282525062561,0.7495355606079102,0.13157033920288086,0.7564315795898438,0.13415952026844025,0.7832574248313904,0.14498890936374664,0.8125115036964417,0.09400232136249542,0.8023301362991333,0.10707700997591019,0.828770637512207,0.12251881510019302,0.8176213502883911,0.12987928092479706,0.8021178245544434,0.10599835962057114,0.8297293782234192,0.12953850626945496,0.8465889692306519,0.1481540948152542,0.8223413825035095,0.1543193906545639,0.8030948042869568,0.1206032782793045,0.8493946194648743,0.1411822885274887,0.8641953468322754,0.15830498933792114,0.8397223353385925,0.16401338577270508,0.8211448192596436,0.13445062935352325,0.8630334734916687,0.15141215920448303,0.876649022102356,0.16444896161556244,0.856529951095581,0.16808302700519562,0.8399298787117004,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22483953833580017,0.6824288964271545,0.5737221837043762,0.71586674451828,0.2815624475479126,0.43985557556152344,0.5317673683166504,0.43685463070869446
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22010834515094757,0.6705008149147034,0.5734113454818726,0.7147875428199768,0.28430429100990295,0.4399820566177368,0.5324459075927734,0.43813034892082214
0.22688812017440796,0.6115552186965942,0.24286562204360962,0.5621300935745239,0.28504621982574463,0.5386500954627991,0.324005126953125,0.540126621723175,0.3513840436935425,0.5456801056861877,0.28228071331977844,0.5428263545036316,0.33081263303756714,0.5379559993743896,0.3561190962791443,0.5327454209327698,0.3756539821624756,0.5314740538597107,0.2859048545360565,0.5789546966552734,0.3393554389476776,0.5671728849411011,0.3297497034072876,0.5591568350791931,0.3125007450580597,0.5613049864768982,0.28880414366722107,0.6104814410209656,0.33868175745010376,0.5943202376365662,0.3265286982059479,0.5854620933532715,0.3098985552787781,0.58896404504776,0.2913501262664795,0.635604202747345,0.33418312668800354,0.6203200221061707,0.3278631865978241,0.6109926700592041,0.31357720494270325,0.6140072345733643,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20272918045520782,0.6741765737533569,0.5743652582168579,0.7168840765953064,0.2812977433204651,0.4395599663257599,0.5332986116409302,0.4378391206264496
