2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24860402941703796,0.7186470031738281,0.5655235052108765,0.7073670625686646,0.27568456530570984,0.44203680753707886,0.5335587859153748,0.44343167543411255
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2512260675430298,0.7182834148406982,0.5692077875137329,0.7072964310646057,0.2793940007686615,0.4407529830932617,0.538581371307373,0.44169390201568604
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24964086711406708,0.7154901027679443,0.5732089877128601,0.7088045477867126,0.28452378511428833,0.43997007608413696,0.5411120057106018,0.4419074058532715
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24837610125541687,0.7140925526618958,0.5760601162910461,0.7104676365852356,0.2874651551246643,0.4390646517276764,0.5435421466827393,0.4419264495372772
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24815189838409424,0.7016486525535583,0.5778465867042542,0.7123374938964844,0.29040762782096863,0.43803101778030396,0.5450481176376343,0.4420537054538727
0.17268656194210052,0.8599797487258911,0.19215771555900574,0.8768593072891235,0.20159655809402466,0.915481448173523,0.20819464325904846,0.9543969035148621,0.21345345675945282,0.980699360370636,0.1559372991323471,0.9523900747299194,0.1696804314851761,1.0103236436843872,0.1916537880897522,1.0177204608917236,0.20668792724609375,1.0087484121322632,0.15326309204101562,0.9600228071212769,0.17359718680381775,1.0108128786087036,0.1968444287776947,1.0117688179016113,0.2110903263092041,1.0008597373962402,0.1553245633840561,0.9635148644447327,0.17509429156780243,1.0084508657455444,0.19737805426120758,1.005832314491272,0.21197795867919922,0.9933686852455139,0.1600862294435501,0.9642820358276367,0.17709863185882568,0.9990108013153076,0.19533565640449524,1.0016158819198608,0.20858600735664368,0.9947721362113953,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24431081116199493,0.6991415023803711,0.5783404111862183,0.7139577269554138,0.2911447286605835,0.43774574995040894,0.5453715324401855,0.4421091675758362
0.18414369225502014,0.8354596495628357,0.20435358583927155,0.8362517952919006,0.22251513600349426,0.8587527871131897,0.23668348789215088,0.8859304189682007,0.24397677183151245,0.9088943004608154,0.17441700398921967,0.9061110615730286,0.19735728204250336,0.9552005529403687,0.21934160590171814,0.9413950443267822,0.22877272963523865,0.9201760292053223,0.16793574392795563,0.9187638163566589,0.19729146361351013,0.9619420170783997,0.2207229882478714,0.9436055421829224,0.22746852040290833,0.9210686683654785,0.1677035242319107,0.9263442754745483,0.19325460493564606,0.9646926522254944,0.21520750224590302,0.9452234506607056,0.22195982933044434,0.9207945466041565,0.1714933067560196,0.930873453617096,0.19301971793174744,0.9592152833938599,0.21061168611049652,0.9467049837112427,0.2156122475862503,0.9266688227653503,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24348434805870056,0.6953482031822205,0.5791624188423157,0.7180142998695374,0.29219740629196167,0.43790996074676514,0.5460053086280823,0.4426504969596863
0.2487063705921173,0.6497288942337036,0.2618812918663025,0.6073248386383057,0.2969578504562378,0.5897801518440247,0.3278335928916931,0.5952616930007935,0.346599280834198,0.6064242720603943,0.3010949492454529,0.6005491018295288,0.3446052670478821,0.5951057076454163,0.37014997005462646,0.5921501517295837,0.38928502798080444,0.5902928113937378,0.30470412969589233,0.6325111389160156,0.34760427474975586,0.6276659369468689,0.3405551016330719,0.6241853833198547,0.32602259516716003,0.625011146068573,0.306273877620697,0.6619082093238831,0.3452480733394623,0.6544971466064453,0.3371707797050476,0.6482213735580444,0.32384371757507324,0.6480371952056885,0.30679604411125183,0.6860224008560181,0.34088295698165894,0.680783748626709,0.3344707190990448,0.674180269241333,0.32124218344688416,0.6735356450080872,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2217436283826828,0.6955651044845581,0.5794187784194946,0.7180474400520325,0.29194211959838867,0.43741199374198914,0.5440810322761536,0.4413706064224243
0.2642345428466797,0.6118127107620239,0.27961739897727966,0.56923907995224,0.3120095729827881,0.553096354007721,0.3388024866580963,0.5600391030311584,0.3543473482131958,0.5748500823974609,0.3257296681404114,0.5515817999839783,0.36500075459480286,0.544854462146759,0.388296902179718,0.540692925453186,0.4067527651786804,0.5383453965187073,0.3314431309700012,0.5821795463562012,0.3691708743572235,0.5788307189941406,0.3592296242713928,0.577724814414978,0.34444424510002136,0.5794802904129028,0.3328452706336975,0.6116988062858582,0.36679741740226746,0.6055815815925598,0.3576742708683014,0.6017066240310669,0.3439333140850067,0.6037140488624573,0.3316122591495514,0.6368269920349121,0.3639492392539978,0.6325306296348572,0.35828274488449097,0.6271331310272217,0.34520289301872253,0.6275599598884583,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20989763736724854,0.6956914067268372,0.5793795585632324,0.7186452746391296,0.2916998565196991,0.43709537386894226,0.5426676273345947,0.4411882162094116
0.3086261451244354,0.5250182151794434,0.3253997564315796,0.4877870976924896,0.3528503179550171,0.47683078050613403,0.36961913108825684,0.4881007671356201,0.3775309920310974,0.5062373876571655,0.37625688314437866,0.475516676902771,0.40187716484069824,0.4787232577800751,0.41081103682518005,0.4832581877708435,0.41341885924339294,0.48693719506263733,0.3814902901649475,0.49983102083206177,0.3959086835384369,0.5153376460075378,0.3860412836074829,0.5212160348892212,0.3764992356300354,0.5211975574493408,0.3807846009731293,0.5265358686447144,0.3956739902496338,0.5389924049377441,0.3859863579273224,0.5408318042755127,0.3759889602661133,0.5386266112327576,0.3766404986381531,0.5499036312103271,0.3940700888633728,0.5616380572319031,0.38733530044555664,0.562602162361145,0.37760981917381287,0.5591874718666077,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20919203758239746,0.6886488795280457,0.5794559121131897,0.7187512516975403,0.291517436504364,0.4361186921596527,0.5423784852027893,0.44102907180786133
