2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2771231234073639,0.8739854693412781,0.6520645022392273,0.8980429172515869,0.32466205954551697,0.5942013263702393,0.6075426936149597,0.6066169142723083
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2770835757255554,0.8676060438156128,0.6516147255897522,0.8953091502189636,0.32430383563041687,0.5941692590713501,0.6074928045272827,0.6063829660415649
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27696913480758667,0.8647527098655701,0.6511543989181519,0.8944090008735657,0.32361000776290894,0.5940794348716736,0.6074503064155579,0.6062170267105103
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27545514702796936,0.8573872447013855,0.6517560482025146,0.8930997848510742,0.323596328496933,0.5940371751785278,0.6073867082595825,0.6054298877716064
0.3007529377937317,0.899204432964325,0.3412719964981079,0.8984145522117615,0.3731466233730316,0.9264378547668457,0.3933458924293518,0.9567996263504028,0.41025546193122864,0.9800221920013428,0.37475162744522095,0.9737738370895386,0.3964140713214874,1.0331981182098389,0.4003849923610687,1.0576869249343872,0.40019741654396057,1.0710370540618896,0.3537888824939728,0.9948161244392395,0.3732961416244507,1.0516022443771362,0.3780517578125,1.073588490486145,0.37824854254722595,1.086645245552063,0.33199065923690796,1.0080528259277344,0.3495688736438751,1.0604454278945923,0.35586029291152954,1.080116629600525,0.35774314403533936,1.091658353805542,0.3126279413700104,1.015851378440857,0.3248984217643738,1.0603984594345093,0.33000054955482483,1.0778402090072632,0.33233800530433655,1.087714672088623,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27381184697151184,0.8485640287399292,0.6518310308456421,0.8928461074829102,0.32443276047706604,0.5923833847045898,0.6067301034927368,0.6048758029937744
0.29224246740341187,0.8755438923835754,0.33999577164649963,0.8645200729370117,0.37504130601882935,0.8857099413871765,0.39988312125205994,0.9173056483268738,0.42026934027671814,0.9347000122070312,0.3726210296154022,0.9215856194496155,0.41154444217681885,0.970537006855011,0.4177958369255066,0.968288779258728,0.4128972291946411,0.9591074585914612,0.3555251359939575,0.9496433734893799,0.3942541480064392,0.9946398138999939,0.39684075117111206,0.9830350875854492,0.38876810669898987,0.9687997102737427,0.3392868638038635,0.9699733257293701,0.3752286434173584,1.0088685750961304,0.3777645528316498,0.9966644048690796,0.3701227307319641,0.981878936290741,0.32645362615585327,0.9837262630462646,0.3540254533290863,1.013916015625,0.35714173316955566,1.005410075187683,0.35173213481903076,0.9930461645126343,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2674451768398285,0.8450820446014404,0.6517738699913025,0.8928986191749573,0.32497793436050415,0.590459406375885,0.6065278053283691,0.6043623685836792
0.3077332675457001,0.83722323179245,0.3317264914512634,0.7900416254997253,0.37181633710861206,0.771340012550354,0.40323883295059204,0.7748903036117554,0.4227009415626526,0.7801315784454346,0.37768733501434326,0.7882130146026611,0.4181205630302429,0.7834431529045105,0.43911004066467285,0.7782655954360962,0.4542195498943329,0.7768238186836243,0.38047879934310913,0.8225667476654053,0.4224388003349304,0.8130128383636475,0.4144884943962097,0.8034002780914307,0.39976784586906433,0.8055485486984253,0.3804146349430084,0.8522427082061768,0.4202077388763428,0.8402069211006165,0.4115939736366272,0.8293091654777527,0.3975335359573364,0.8324176669120789,0.3784961700439453,0.8762027621269226,0.4147911071777344,0.8683093190193176,0.4091607630252838,0.8571475744247437,0.3944393992424011,0.8582388162612915,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2599329650402069,0.846106767654419,0.6511380672454834,0.892701268196106,0.3249472975730896,0.5898675918579102,0.6048640012741089,0.6028785109519958
0.312924325466156,0.8334235548973083,0.32829007506370544,0.7816017270088196,0.36513739824295044,0.756401538848877,0.3950108289718628,0.758679986000061,0.41140690445899963,0.7700921297073364,0.3778062164783478,0.7698640823364258,0.4169083535671234,0.7553130388259888,0.4366682767868042,0.7462989091873169,0.45151737332344055,0.7409629821777344,0.38474565744400024,0.8029279112815857,0.42097410559654236,0.7836260199546814,0.40927305817604065,0.7768123745918274,0.3948823809623718,0.7805083990097046,0.38762354850769043,0.8324037790298462,0.42135709524154663,0.8116851449012756,0.41006922721862793,0.803979218006134,0.3962722420692444,0.8083626627922058,0.38824179768562317,0.8558748364448547,0.4187166690826416,0.8387069702148438,0.4113379418849945,0.831045925617218,0.39829757809638977,0.8346928358078003,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2577033042907715,0.8481350541114807,0.6495910882949829,0.8938004374504089,0.32469239830970764,0.589284360408783,0.6033423542976379,0.6005299687385559
0.32721197605133057,0.8316515684127808,0.3351103365421295,0.7763065099716187,0.3669081926345825,0.7418959736824036,0.3979124128818512,0.7307342290878296,0.4171734154224396,0.7259228229522705,0.3887331187725067,0.755054235458374,0.419741153717041,0.7281620502471924,0.4329221546649933,0.7128567695617676,0.4445996582508087,0.7027893662452698,0.3995031416416168,0.7837386727333069,0.42453548312187195,0.7520655989646912,0.41270869970321655,0.747506856918335,0.40175917744636536,0.7548263669013977,0.4046669602394104,0.8104661107063293,0.42552649974823,0.77823805809021,0.41398975253105164,0.7746491432189941,0.4038975238800049,0.7829349637031555,0.4071473479270935,0.8325091600418091,0.427071213722229,0.8067939281463623,0.41820868849754333,0.8023890256881714,0.4083705246448517,0.8097134232521057,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2552383840084076,0.8535959124565125,0.6492922306060791,0.8976771235466003,0.32418006658554077,0.5883587598800659,0.6025086641311646,0.5991132855415344
0.3287321925163269,0.8319172263145447,0.3370407521724701,0.7797228693962097,0.36598411202430725,0.7452031373977661,0.392842561006546,0.7359753847122192,0.40947142243385315,0.7395331263542175,0.3922349214553833,0.7560219764709473,0.4217875599861145,0.728503942489624,0.4347518980503082,0.7132046818733215,0.4458315968513489,0.7025196552276611,0.40362808108329773,0.7844008207321167,0.4261375665664673,0.7525245547294617,0.4141566753387451,0.7479671835899353,0.40255486965179443,0.755885660648346,0.4086025357246399,0.8111280798912048,0.42683231830596924,0.7784308791160583,0.4152926504611969,0.7742124795913696,0.4045359790325165,0.7830677032470703,0.41011542081832886,0.8340023159980774,0.4297986626625061,0.808100163936615,0.42132142186164856,0.8033971786499023,0.4103752076625824,0.8114882707595825,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2556772232055664,0.854667067527771,0.6492323875427246,0.8985340595245361,0.3241112530231476,0.586601972579956,0.6017760634422302,0.5979999899864197
