0.34580641984939575,0.7752346396446228,0.35479816794395447,0.7217064499855042,0.3805323541164398,0.6938861012458801,0.4043194055557251,0.6849889159202576,0.41891366243362427,0.687200129032135,0.4124520719051361,0.6892574429512024,0.4364108741283417,0.6702405214309692,0.4306599199771881,0.6718933582305908,0.4227326512336731,0.677592396736145,0.42240774631500244,0.7180467844009399,0.43895429372787476,0.7006232738494873,0.4291510283946991,0.7005594372749329,0.4183289706707001,0.7054970860481262,0.42553451657295227,0.7467543482780457,0.4350397288799286,0.728985607624054,0.4262557029724121,0.728537917137146,0.41538509726524353,0.7343503832817078,0.4245917499065399,0.7712053060531616,0.43093353509902954,0.7555423974990845,0.42311450839042664,0.7542375922203064,0.4138311743736267,0.759226381778717,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23867349326610565,0.8856028318405151,0.6368792653083801,0.9000285267829895,0.3188713788986206,0.5813608169555664,0.5954781174659729,0.5961925387382507
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2553230822086334,0.8831356167793274,0.643525242805481,0.8985706567764282,0.31865349411964417,0.5870927572250366,0.59833824634552,0.5997350215911865
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2605401873588562,0.880011260509491,0.6442988514900208,0.8982136249542236,0.31812724471092224,0.587984025478363,0.5997060537338257,0.6025276184082031
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2614142596721649,0.8797368407249451,0.6449825763702393,0.8985376954078674,0.31777891516685486,0.5892394781112671,0.6006003618240356,0.6071053147315979
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26115137338638306,0.8796577453613281,0.6476201415061951,0.8990612626075745,0.316996306180954,0.591401219367981,0.6016298532485962,0.6092774868011475
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2613767087459564,0.8790406584739685,0.6478781700134277,0.8989459276199341,0.31627845764160156,0.5923920273780823,0.6019237041473389,0.6093756556510925
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26207277178764343,0.878264844417572,0.6479737758636475,0.9001291394233704,0.3160821795463562,0.5924002528190613,0.6024996042251587,0.6095203161239624
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2628038227558136,0.877503514289856,0.64859539270401,0.9020183086395264,0.3160117566585541,0.5924193859100342,0.6033391356468201,0.6100584864616394
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26408523321151733,0.8804105520248413,0.6524503231048584,0.9092246890068054,0.31568461656570435,0.5942577719688416,0.604995846748352,0.6113126277923584
0.24198386073112488,0.9103586673736572,0.26709264516830444,0.8699082136154175,0.30756843090057373,0.8684551119804382,0.3345204293727875,0.8961679339408875,0.3451157808303833,0.9271228909492493,0.27619123458862305,0.9071865677833557,0.31645625829696655,0.9535887837409973,0.34704598784446716,0.9650933146476746,0.36862581968307495,0.9712941646575928,0.26899805665016174,0.9416018128395081,0.32396402955055237,0.9726213216781616,0.3306937515735626,0.9514110088348389,0.31897109746932983,0.9340378046035767,0.26705050468444824,0.9654812216758728,0.3169112801551819,0.9890876412391663,0.31971752643585205,0.9691591262817383,0.30831727385520935,0.955998420715332,0.2692943811416626,0.9813653230667114,0.3093844950199127,0.9985871911048889,0.3103673756122589,0.9830129742622375,0.29825592041015625,0.9708284139633179,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2638818025588989,0.8772827982902527,0.6537665128707886,0.9081141948699951,0.31622207164764404,0.5939477682113647,0.6050282120704651,0.6107152700424194
