0.4832799434661865,0.6771544218063354,0.4582103192806244,0.6983731389045715,0.4480590522289276,0.725924015045166,0.44945889711380005,0.7496470808982849,0.45649534463882446,0.7658402919769287,0.43973490595817566,0.7431578040122986,0.4416707158088684,0.785163164138794,0.45369404554367065,0.7853164076805115,0.4595761299133301,0.7745630741119385,0.45303159952163696,0.750433087348938,0.45726078748703003,0.7930598855018616,0.46875062584877014,0.791472315788269,0.4722958207130432,0.7807906270027161,0.4692877233028412,0.7535884380340576,0.4733614921569824,0.7930095791816711,0.4826236069202423,0.7879054546356201,0.4845665693283081,0.7761570811271667,0.4862273633480072,0.7520459890365601,0.49012258648872375,0.7843799591064453,0.4953805208206177,0.781286895275116,0.49598902463912964,0.771159827709198,0.48314550518989563,0.677207350730896,0.4581405520439148,0.6982753872871399,0.4479694664478302,0.7257784605026245,0.4493371248245239,0.749477207660675,0.45635783672332764,0.7656735777854919,0.4397207796573639,0.7431754469871521,0.44158515334129333,0.7850516438484192,0.45359283685684204,0.7852665185928345,0.45950278639793396,0.7745514512062073,0.4530280828475952,0.7504680156707764,0.4571854770183563,0.7930051684379578,0.4687000513076782,0.791466236114502,0.4722788333892822,0.7808181643486023,0.4692842662334442,0.7536191344261169,0.47331780195236206,0.7930041551589966,0.4826139211654663,0.7879846096038818,0.484596848487854,0.7762750387191772,0.48621511459350586,0.752041757106781,0.4901244640350342,0.7843058109283447,0.49542608857154846,0.7813225388526917,0.49606919288635254,0.7712857723236084,0.5139995813369751,0.4342922866344452,0.554635763168335,0.4538120627403259,0.5087764859199524,0.1658095270395279,0.5639000535011292,0.15462897717952728
0.4797690510749817,0.6977108120918274,0.4544406831264496,0.7175253629684448,0.4440993070602417,0.7429597973823547,0.4460040032863617,0.767450749874115,0.4526374340057373,0.7834611535072327,0.4369068145751953,0.7695615291595459,0.4418770670890808,0.8057342171669006,0.4530266523361206,0.8070367574691772,0.45847976207733154,0.7987720966339111,0.4502299427986145,0.7769493460655212,0.4571355879306793,0.8147808313369751,0.4685062766075134,0.8153275847434998,0.472663551568985,0.8070564866065979,0.46599188446998596,0.7795592546463013,0.473375529050827,0.8151499032974243,0.4837607443332672,0.8140825629234314,0.48701658844947815,0.8056983351707458,0.48266467452049255,0.7770771980285645,0.4891936779022217,0.8079032301902771,0.49606284499168396,0.8079735040664673,0.4986099302768707,0.8004747033119202,0.47607365250587463,0.7085164785385132,0.452942818403244,0.7227534055709839,0.44290122389793396,0.7488940954208374,0.4461960196495056,0.7737277150154114,0.45459482073783875,0.7886711359024048,0.43736934661865234,0.7705690860748291,0.44351211190223694,0.8053646087646484,0.453273743391037,0.8049917221069336,0.4572283625602722,0.7954438328742981,0.45086970925331116,0.7771874666213989,0.4582548439502716,0.8144824504852295,0.4683074653148651,0.8122404217720032,0.471670538187027,0.8023155927658081,0.4666737914085388,0.7794948220252991,0.4736274182796478,0.8154430389404297,0.4834388196468353,0.8118905425071716,0.4864789843559265,0.8019076585769653,0.4830157458782196,0.7771074771881104,0.4894440174102783,0.8084096312522888,0.4964597523212433,0.8069033622741699,0.4987049400806427,0.79835444688797,0.5010330677032471,0.42714157700538635,0.5536144971847534,0.45592740178108215,0.5071578025817871,0.16564293205738068,0.5656141638755798,0.15247562527656555
0.47783058881759644,0.6988388299942017,0.4536498188972473,0.7199750542640686,0.4439518451690674,0.7469583749771118,0.4457622170448303,0.7704626321792603,0.4537612795829773,0.7853407263755798,0.4366374611854553,0.7694987654685974,0.4422987997531891,0.8069192171096802,0.4537317156791687,0.8058828711509705,0.45910051465034485,0.7944965362548828,0.45037657022476196,0.7762356996536255,0.45805180072784424,0.8148149847984314,0.46988391876220703,0.8133494257926941,0.47394129633903503,0.8033019304275513,0.46654632687568665,0.778326153755188,0.47416090965270996,0.8152734041213989,0.4850051701068878,0.8131656050682068,0.4886303246021271,0.8038527965545654,0.48336926102638245,0.7754868865013123,0.49065205454826355,0.8063101172447205,0.49765104055404663,0.8066940903663635,0.5001410245895386,0.8000438213348389,0.4757227599620819,0.7052688598632812,0.45326101779937744,0.7223538160324097,0.4433867335319519,0.7490445971488953,0.4455314576625824,0.7742989659309387,0.45361459255218506,0.7893605828285217,0.4377084970474243,0.7700289487838745,0.44243520498275757,0.8063011765480042,0.4524599313735962,0.8055092096328735,0.4569891691207886,0.7950150370597839,0.45084041357040405,0.7760433554649353,0.4581027328968048,0.8141499161720276,0.4689238667488098,0.8128756284713745,0.472585529088974,0.8030628561973572,0.46655136346817017,0.7778308987617493,0.4739839434623718,0.814456582069397,0.48433706164360046,0.8130566477775574,0.48785653710365295,0.8042451739311218,0.4831269085407257,0.774971604347229,0.48955538868904114,0.8061906099319458,0.4966503083705902,0.8070111274719238,0.4993445873260498,0.8002602458000183,0.4962591528892517,0.4214705228805542,0.5526169538497925,0.456392377614975,0.5070854425430298,0.16568590700626373,0.5656681656837463,0.1508788764476776
0.4770369529724121,0.6977574825286865,0.45301133394241333,0.7179417014122009,0.44332414865493774,0.7442742586135864,0.4454153776168823,0.7672359943389893,0.45417094230651855,0.7816528677940369,0.4364103078842163,0.7681481838226318,0.44201385974884033,0.8060835003852844,0.4534570872783661,0.8043259978294373,0.4581989049911499,0.7926386594772339,0.4499416947364807,0.7755308747291565,0.457832932472229,0.814120888710022,0.4695796072483063,0.8103867769241333,0.47276902198791504,0.799265444278717,0.4660552144050598,0.7777144312858582,0.47368961572647095,0.815444827079773,0.4848087430000305,0.8111457228660583,0.488203227519989,0.8006587028503418,0.48290157318115234,0.7745789289474487,0.490658700466156,0.8063643574714661,0.49810120463371277,0.8057698607444763,0.5006412863731384,0.7985173463821411,0.47636303305625916,0.7020362615585327,0.45309028029441833,0.719741940498352,0.44306057691574097,0.746320903301239,0.4456058442592621,0.7707708477973938,0.4539063274860382,0.7859582304954529,0.4372784495353699,0.7695517539978027,0.442160040140152,0.8061838746070862,0.45302814245224,0.8046976327896118,0.45787131786346436,0.7935720682144165,0.45068103075027466,0.7762550115585327,0.457805335521698,0.8140960335731506,0.46918389201164246,0.8117054104804993,0.47299620509147644,0.8013713955879211,0.46656981110572815,0.7780434489250183,0.4736926853656769,0.814710795879364,0.484451025724411,0.8120706081390381,0.48820531368255615,0.8024972081184387,0.4831368625164032,0.7748004198074341,0.4900788366794586,0.8056520819664001,0.49724578857421875,0.8061093688011169,0.5000402927398682,0.7994384765625,0.49185389280319214,0.42008277773857117,0.5524685382843018,0.4585835635662079,0.5068508386611938,0.1657252460718155,0.5657643675804138,0.15120264887809753
0.4723745286464691,0.6962347626686096,0.4484449028968811,0.7156512141227722,0.4390886425971985,0.742236852645874,0.44145748019218445,0.7650652527809143,0.44945114850997925,0.7792447209358215,0.43271028995513916,0.7663450241088867,0.436993271112442,0.8024281859397888,0.4471968114376068,0.8026049733161926,0.4522193372249603,0.7930647730827332,0.4461894631385803,0.7732713222503662,0.4529724717140198,0.8111464977264404,0.46404704451560974,0.8100683689117432,0.46815288066864014,0.8008588552474976,0.4621637761592865,0.7755101323127747,0.4690765142440796,0.8118963241577148,0.4793185889720917,0.8101795315742493,0.4831104874610901,0.8016456961631775,0.47895464301109314,0.7727728486061096,0.48594069480895996,0.803991973400116,0.4932052493095398,0.8053472638130188,0.4963223934173584,0.8000271320343018,0.4719706177711487,0.6979580521583557,0.4482852816581726,0.7159435749053955,0.4389321506023407,0.7426730394363403,0.4416296184062958,0.7656715512275696,0.44977816939353943,0.7799512147903442,0.43295952677726746,0.7666444778442383,0.4371679425239563,0.8015249967575073,0.44695767760276794,0.8025473356246948,0.4520929455757141,0.7937893271446228,0.446351021528244,0.7736403346061707,0.4529370069503784,0.8107871413230896,0.46370232105255127,0.8105085492134094,0.468155175447464,0.801848828792572,0.46223312616348267,0.7758782505989075,0.4690711498260498,0.8118313550949097,0.4790729880332947,0.8106754422187805,0.4830155074596405,0.8023198246955872,0.47893399000167847,0.7730362415313721,0.4855005145072937,0.8039990067481995,0.49241429567337036,0.8055087924003601,0.49543753266334534,0.8000262975692749,0.4959006905555725,0.4183029234409332,0.5521193742752075,0.4567052721977234,0.5076519250869751,0.16281984746456146,0.5648471117019653,0.1424667239189148
0.4715654253959656,0.6965532898902893,0.4472348392009735,0.7166921496391296,0.43816229701042175,0.7450810670852661,0.44115743041038513,0.7681435942649841,0.4498143196105957,0.7823209166526794,0.43058088421821594,0.7656224370002747,0.43546152114868164,0.8023689985275269,0.4459548592567444,0.8012962341308594,0.45070838928222656,0.790359616279602,0.4440501630306244,0.7725922465324402,0.45149093866348267,0.8107665181159973,0.46218645572662354,0.8080421090126038,0.4654713571071625,0.7972972393035889,0.460086852312088,0.77532559633255,0.4675130248069763,0.8117069602012634,0.47690287232398987,0.8074507713317871,0.47911733388900757,0.7971262335777283,0.47666460275650024,0.7732412815093994,0.4832955300807953,0.8039888739585876,0.4896504580974579,0.8024433851242065,0.491388738155365,0.7942256331443787,0.47103607654571533,0.6983953714370728,0.4471554458141327,0.7186635136604309,0.43832042813301086,0.7469139695167542,0.44157975912094116,0.7701375484466553,0.4500809907913208,0.7843050360679626,0.43097665905952454,0.7664892077445984,0.43588149547576904,0.802659273147583,0.44651028513908386,0.8018077611923218,0.4514009654521942,0.791252076625824,0.4442726671695709,0.7731227874755859,0.4514218866825104,0.8109273910522461,0.46237725019454956,0.808517575263977,0.46600374579429626,0.7978683114051819,0.4600786864757538,0.7756351232528687,0.4676028788089752,0.811633825302124,0.47740840911865234,0.8077568411827087,0.47995972633361816,0.7975443601608276,0.47648993134498596,0.77336585521698,0.48337507247924805,0.8037487864494324,0.49003565311431885,0.8022797107696533,0.491977721452713,0.7939938306808472,0.49695080518722534,0.41544464230537415,0.5515418648719788,0.44954755902290344,0.5074995756149292,0.16202588379383087,0.5649693608283997,0.1389279067516327
0.46689316630363464,0.6947147250175476,0.44306331872940063,0.712685227394104,0.4331720769405365,0.7385446429252625,0.43523353338241577,0.7618427872657776,0.44250407814979553,0.7766286134719849,0.42482632398605347,0.7612162828445435,0.42978042364120483,0.7981122136116028,0.4404555559158325,0.7984879612922668,0.4456610679626465,0.7888142466545105,0.4377116858959198,0.7679749727249146,0.445038765668869,0.8069155812263489,0.45647183060646057,0.8063866496086121,0.46050825715065,0.7973379492759705,0.4531859755516052,0.7706506848335266,0.4605060815811157,0.8078490495681763,0.4707546830177307,0.8058599233627319,0.4737803339958191,0.7967389822006226,0.46978679299354553,0.7687639594078064,0.47716769576072693,0.7998642921447754,0.48402491211891174,0.7989323139190674,0.48610714077949524,0.7908310294151306,0.4664553701877594,0.6959648132324219,0.44293200969696045,0.7130498886108398,0.4329243302345276,0.7383489012718201,0.43459436297416687,0.7616633772850037,0.4416258931159973,0.7765842080116272,0.42518070340156555,0.7615830302238464,0.4296469986438751,0.7978313565254211,0.439913272857666,0.7995367646217346,0.44533678889274597,0.790828287601471,0.43793779611587524,0.7682806253433228,0.44509732723236084,0.8068107962608337,0.45624610781669617,0.8065253496170044,0.4602718651294708,0.7976741194725037,0.45332831144332886,0.770855724811554,0.46063145995140076,0.8077235221862793,0.47056126594543457,0.8059170246124268,0.47345882654190063,0.7969051003456116,0.4698892831802368,0.7688726782798767,0.4771196246147156,0.7997387647628784,0.4837155342102051,0.7989409565925598,0.485594779253006,0.7908048033714294,0.49394989013671875,0.41734403371810913,0.5509364008903503,0.4511586129665375,0.5065708756446838,0.16769751906394958,0.5677930116653442,0.1484644114971161
0.46638795733451843,0.6942356824874878,0.4424126148223877,0.7130143046379089,0.43232792615890503,0.7390016913414001,0.4341268539428711,0.7626064419746399,0.44200584292411804,0.7776409983634949,0.4239949584007263,0.7609134316444397,0.429551899433136,0.7977921366691589,0.44058170914649963,0.7965726852416992,0.4455485939979553,0.7855345606803894,0.4370567500591278,0.7683401107788086,0.44449007511138916,0.8065842390060425,0.45587223768234253,0.8040223121643066,0.4595586359500885,0.7935861945152283,0.45291954278945923,0.7712656855583191,0.45976802706718445,0.8084946870803833,0.4705733358860016,0.805302619934082,0.4742558002471924,0.7957437634468079,0.4697294235229492,0.7692416310310364,0.475883811712265,0.8008691072463989,0.4833422601222992,0.8010695576667786,0.4864767789840698,0.7948174476623535,0.46620991826057434,0.6949111819267273,0.44250017404556274,0.7135457396507263,0.4322142004966736,0.7395309805870056,0.4340803921222687,0.7631043791770935,0.44208618998527527,0.7779985666275024,0.4240296483039856,0.7610419392585754,0.42976298928260803,0.7976738214492798,0.4407171607017517,0.7963305711746216,0.4455917775630951,0.7854315042495728,0.4370006322860718,0.7682328224182129,0.44451257586479187,0.8064174652099609,0.4559851586818695,0.8042485117912292,0.4599137306213379,0.7940500974655151,0.45279166102409363,0.7711305618286133,0.45977216958999634,0.8082268834114075,0.47068625688552856,0.8055557608604431,0.47454819083213806,0.7962631583213806,0.4695778787136078,0.7692545652389526,0.47577399015426636,0.8008166551589966,0.48328959941864014,0.8014147877693176,0.4865102767944336,0.7954445481300354,0.49405384063720703,0.41625306010246277,0.5505729913711548,0.447332501411438,0.5065168142318726,0.16780397295951843,0.5677382946014404,0.14866772294044495
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.46708065271377563,0.6954054832458496,0.44376349449157715,0.7119768261909485,0.43317005038261414,0.7365550994873047,0.4345635771751404,0.7599049806594849,0.4414818584918976,0.775453507900238,0.4258936941623688,0.7634419798851013,0.43105548620224,0.7996999621391296,0.44249722361564636,0.7984474897384644,0.44806039333343506,0.7874472141265869,0.43924275040626526,0.7701605558395386,0.4459354281425476,0.8078705072402954,0.45756566524505615,0.8071625828742981,0.46216243505477905,0.7980419993400574,0.4550865590572357,0.7720957398414612,0.4617225229740143,0.8083658814430237,0.4726676046848297,0.8067789673805237,0.47668564319610596,0.7981792092323303,0.47179630398750305,0.7691122889518738,0.4777233600616455,0.8001435995101929,0.4850045442581177,0.8003365993499756,0.48809313774108887,0.7932658791542053,0.4917423725128174,0.41240131855010986,0.5486516952514648,0.4526309370994568,0.5081717371940613,0.17190678417682648,0.5674840211868286,0.1623665690422058
0.4053677022457123,0.5324662923812866,0.3885363042354584,0.5320453643798828,0.37297892570495605,0.5417847037315369,0.36406296491622925,0.5578174591064453,0.36269038915634155,0.5741475820541382,0.36896196007728577,0.5656546950340271,0.3602949380874634,0.579116702079773,0.35889190435409546,0.5797692537307739,0.35723188519477844,0.5802006125450134,0.3752342462539673,0.5740537643432617,0.367469847202301,0.5845043659210205,0.3720649480819702,0.5718656778335571,0.3760838210582733,0.5620043873786926,0.3825395703315735,0.5797770023345947,0.37582409381866455,0.5889241695404053,0.37904301285743713,0.575753927230835,0.3817502558231354,0.5657211542129517,0.39042359590530396,0.5833662152290344,0.3844074606895447,0.5911908745765686,0.38490697741508484,0.5826228260993958,0.3857886791229248,0.5746283531188965,0.4674781560897827,0.6948674917221069,0.44412413239479065,0.7132481336593628,0.4340970814228058,0.7401635646820068,0.4362029433250427,0.7644845247268677,0.4438095688819885,0.779981255531311,0.4265700578689575,0.7641227841377258,0.43240436911582947,0.8003774881362915,0.44351133704185486,0.7983621954917908,0.4483504593372345,0.7867021560668945,0.4397130310535431,0.7707169055938721,0.44755062460899353,0.8082975745201111,0.4589943587779999,0.8059884309768677,0.46276503801345825,0.7958213686943054,0.45547837018966675,0.7726631164550781,0.4631744623184204,0.8090373277664185,0.4740693271160126,0.806151270866394,0.47776055335998535,0.7967123985290527,0.4721187353134155,0.7697581648826599,0.4794798493385315,0.8003531694412231,0.4871358275413513,0.800466001033783,0.49041908979415894,0.7937158346176147,0.492992103099823,0.40305954217910767,0.5484898686408997,0.46079543232917786,0.5122812986373901,0.16421417891979218,0.5645222663879395,0.15333391726016998
