2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26267844438552856,0.8422335386276245,0.6481497883796692,0.8902135491371155,0.32867807149887085,0.5754358172416687,0.6020827293395996,0.6138290762901306
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27389562129974365,0.8463029861450195,0.6489582657814026,0.884486734867096,0.32730957865715027,0.5779458284378052,0.6020774245262146,0.61473548412323
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28098970651626587,0.8464468717575073,0.6513397693634033,0.8825097680091858,0.3272283673286438,0.579347550868988,0.6020938754081726,0.6154471039772034
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2809474766254425,0.8471221923828125,0.6514322757720947,0.8827028274536133,0.3270149230957031,0.5806477665901184,0.602361261844635,0.6170908212661743
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2816842198371887,0.8481327891349792,0.651733934879303,0.8822547793388367,0.32669347524642944,0.5815678834915161,0.6024396419525146,0.6173964142799377
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2812160849571228,0.8519004583358765,0.651725709438324,0.8823029398918152,0.32653456926345825,0.5833039879798889,0.6024888753890991,0.6192941665649414
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28011518716812134,0.8551324605941772,0.6514348983764648,0.8827155828475952,0.3259735107421875,0.5845046639442444,0.6026503443717957,0.6201335191726685
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27629896998405457,0.8559558391571045,0.6522256135940552,0.8850007653236389,0.32566526532173157,0.5861046314239502,0.6029127240180969,0.6203998923301697
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2729383111000061,0.8567706346511841,0.6543482542037964,0.8850191235542297,0.3254208266735077,0.5871565937995911,0.603129506111145,0.6203635334968567
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25854331254959106,0.8555077910423279,0.6538606286048889,0.8878860473632812,0.3253994286060333,0.5862749814987183,0.603213906288147,0.6200414299964905
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2513945698738098,0.8466532826423645,0.6533278822898865,0.8877619504928589,0.32534730434417725,0.5823259949684143,0.6031818985939026,0.6191413998603821
0.2196936309337616,0.8159328103065491,0.25041165947914124,0.7836475968360901,0.2911931872367859,0.7869434356689453,0.3174383044242859,0.8124712705612183,0.329386830329895,0.8385469913482666,0.2773291766643524,0.802678108215332,0.3210471272468567,0.8286870121955872,0.3454335927963257,0.8420376181602478,0.36382466554641724,0.8546019196510315,0.2692888081073761,0.8386089205741882,0.3186599314212799,0.85572350025177,0.3154187500476837,0.8410710692405701,0.3003678321838379,0.8332014083862305,0.262628436088562,0.8682220578193665,0.3101813793182373,0.8801953196525574,0.30668872594833374,0.8639251589775085,0.2915169596672058,0.856847882270813,0.2575743496417999,0.89223313331604,0.29802006483078003,0.9030224084854126,0.29620710015296936,0.8882986903190613,0.28155067563056946,0.8813953995704651,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24344471096992493,0.8364030718803406,0.652354896068573,0.887518584728241,0.32583343982696533,0.572456955909729,0.6015104055404663,0.6156691908836365
0.23258841037750244,0.8081855177879333,0.2589951157569885,0.7713790535926819,0.30137717723846436,0.7642509937286377,0.329653263092041,0.7818368673324585,0.3415360450744629,0.8022327423095703,0.2955104112625122,0.7787525653839111,0.3406068980693817,0.791824996471405,0.36578163504600525,0.7979888916015625,0.38552114367485046,0.8053966164588928,0.2910473942756653,0.8151640295982361,0.3420547544956207,0.8250188231468201,0.3323304057121277,0.8121140599250793,0.31535178422927856,0.807824969291687,0.28598663210868835,0.8461448550224304,0.333386093378067,0.8529340028762817,0.32580333948135376,0.8392852544784546,0.30965059995651245,0.8352170586585999,0.2817375063896179,0.8710747957229614,0.32203492522239685,0.8811322450637817,0.319293737411499,0.8683434724807739,0.305229127407074,0.8625152707099915,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2407117635011673,0.8300982713699341,0.6522361040115356,0.8879308700561523,0.3258174955844879,0.5661317706108093,0.6004300713539124,0.6129233241081238
0.28453367948532104,0.7954489588737488,0.30695122480392456,0.7488066554069519,0.34233975410461426,0.7300600409507751,0.36979740858078003,0.7345077395439148,0.3845757246017456,0.7457816004753113,0.356733500957489,0.7365072965621948,0.39757871627807617,0.7323007583618164,0.41946494579315186,0.7313169836997986,0.4356786012649536,0.7327064275741577,0.36161360144615173,0.7693608999252319,0.4004749655723572,0.7672326564788818,0.3903776705265045,0.7641527056694031,0.37536507844924927,0.7661690711975098,0.36202386021614075,0.8015232682228088,0.3983943462371826,0.7957160472869873,0.388944536447525,0.7899281978607178,0.37526658177375793,0.791979968547821,0.35967200994491577,0.8291333317756653,0.3936524987220764,0.8259877562522888,0.3884793519973755,0.8180298209190369,0.37616124749183655,0.8169043064117432,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24219174683094025,0.8412464261054993,0.6470458507537842,0.8882682919502258,0.3247777819633484,0.5654163956642151,0.5981656312942505,0.6092479228973389
0.293484628200531,0.8019291758537292,0.3123857080936432,0.7546015381813049,0.34589070081710815,0.7339119911193848,0.37277740240097046,0.7352744936943054,0.38899457454681396,0.7438763380050659,0.36521604657173157,0.73855060338974,0.403428316116333,0.7326422929763794,0.42216986417770386,0.7295500636100769,0.4366648495197296,0.7282723784446716,0.37176287174224854,0.7707352042198181,0.4055512249469757,0.7642507553100586,0.3943656384944916,0.7618018984794617,0.3800335228443146,0.7649672031402588,0.3726557791233063,0.802473247051239,0.4039376676082611,0.793228268623352,0.39305269718170166,0.7882961630821228,0.37940919399261475,0.7911780476570129,0.37041518092155457,0.8299294114112854,0.40117785334587097,0.8231832981109619,0.3944889008998871,0.8170269131660461,0.38136985898017883,0.8177338242530823,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24327805638313293,0.849321722984314,0.6453748345375061,0.8882507681846619,0.32398614287376404,0.5660371780395508,0.5973888635635376,0.6057837605476379
0.29721465706825256,0.8058919310569763,0.31578660011291504,0.7589146494865417,0.34859827160835266,0.7375482320785522,0.3745872974395752,0.7379896640777588,0.3899683952331543,0.7469972968101501,0.3697526156902313,0.7437906861305237,0.40732067823410034,0.7354227900505066,0.42485612630844116,0.7318452596664429,0.4377557635307312,0.7305920720100403,0.3762289881706238,0.7753820419311523,0.4076388478279114,0.7652793526649475,0.39694127440452576,0.762596607208252,0.38394543528556824,0.7667492628097534,0.37694841623306274,0.8064712285995483,0.40667396783828735,0.7938054800033569,0.39593741297721863,0.7893868088722229,0.3823825418949127,0.7931059002876282,0.3746293783187866,0.8335894346237183,0.40410420298576355,0.8249150514602661,0.3973488211631775,0.8196285367012024,0.38437002897262573,0.8207817673683167,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24335451424121857,0.8505850434303284,0.6431238651275635,0.8879846930503845,0.32359522581100464,0.5665232539176941,0.5970889925956726,0.6025208234786987
0.298068106174469,0.8146876692771912,0.3145858645439148,0.7651432752609253,0.3502723276615143,0.7406467795372009,0.3820313513278961,0.7388854026794434,0.40255340933799744,0.7430513501167297,0.36589494347572327,0.7532392144203186,0.40637776255607605,0.7426684498786926,0.42483848333358765,0.7358766198158264,0.43858715891838074,0.7328362464904785,0.372681587934494,0.7854295372962952,0.40880274772644043,0.7694045305252075,0.397909939289093,0.7627840638160706,0.38423776626586914,0.767095148563385,0.3748539388179779,0.8152541518211365,0.40804800391197205,0.7966974973678589,0.39714211225509644,0.7891796827316284,0.38317134976387024,0.7939329147338867,0.37492048740386963,0.8407997488975525,0.4053695797920227,0.8275300860404968,0.3987600803375244,0.8190031051635742,0.3858952522277832,0.8205792307853699,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24337038397789001,0.8516907095909119,0.6438060998916626,0.8890491127967834,0.32358619570732117,0.5669355392456055,0.5974656343460083,0.6025882959365845
0.29829657077789307,0.8119198083877563,0.3162643313407898,0.7618327140808105,0.35376131534576416,0.7376571297645569,0.3883667290210724,0.7362006306648254,0.4113656282424927,0.7410613894462585,0.3649935722351074,0.7527502775192261,0.4059537947177887,0.7413022518157959,0.4249791204929352,0.7339066863059998,0.43944811820983887,0.7299011945724487,0.3713526427745819,0.7865904569625854,0.4086827039718628,0.7692011594772339,0.3979180157184601,0.7625749707221985,0.3841415345668793,0.7663841247558594,0.3736569583415985,0.8167352080345154,0.4070454239845276,0.7973642349243164,0.39610230922698975,0.7899221181869507,0.38217663764953613,0.7946553230285645,0.37416645884513855,0.8415300250053406,0.40460383892059326,0.8265998959541321,0.3975762724876404,0.8185174465179443,0.38443654775619507,0.8213286399841309,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24323754012584686,0.8524916768074036,0.644377589225769,0.890596330165863,0.3235633373260498,0.5671344995498657,0.5978797674179077,0.6027278900146484
0.30316516757011414,0.8057150840759277,0.32102200388908386,0.758549153804779,0.3536573350429535,0.7334597110748291,0.3791966438293457,0.7328959703445435,0.3928631842136383,0.7445350289344788,0.3765347898006439,0.7464913129806519,0.40934646129608154,0.7349690198898315,0.4252868890762329,0.727724015712738,0.43787848949432373,0.7235230207443237,0.38264891505241394,0.7776529788970947,0.41037172079086304,0.7635670900344849,0.40010178089141846,0.7588759660720825,0.38772842288017273,0.762825608253479,0.3831248879432678,0.8077173233032227,0.4080284833908081,0.7911598682403564,0.39789214730262756,0.7859683036804199,0.3854753375053406,0.790310263633728,0.3803555369377136,0.8339868187904358,0.40717998147010803,0.8208763003349304,0.399691104888916,0.8148441314697266,0.38670992851257324,0.8177829384803772,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2430894672870636,0.8547667264938354,0.6456198692321777,0.8914334177970886,0.32342690229415894,0.5673904418945312,0.5979008674621582,0.6029381155967712
0.30339324474334717,0.8080506324768066,0.3195074200630188,0.76091468334198,0.35062161087989807,0.7370038032531738,0.37468603253364563,0.7368493676185608,0.3859507441520691,0.7512044310569763,0.3756735324859619,0.7483305335044861,0.40949493646621704,0.7354909181594849,0.4261205196380615,0.72769695520401,0.4390439987182617,0.723481297492981,0.382948100566864,0.7791075706481934,0.4114952087402344,0.7633896470069885,0.40142738819122314,0.7587566375732422,0.3888992369174957,0.7633715867996216,0.38401347398757935,0.8087313771247864,0.409594863653183,0.790573239326477,0.39936667680740356,0.7850853800773621,0.3867856562137604,0.789964497089386,0.3815878629684448,0.8340889811515808,0.406940221786499,0.8206838369369507,0.40000104904174805,0.8153555393218994,0.38722240924835205,0.8185129165649414,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24279078841209412,0.8552090525627136,0.645885705947876,0.8917638063430786,0.32332950830459595,0.5675987005233765,0.5979862809181213,0.6030889749526978
