0.2959277033805847,0.9304320812225342,0.3202599287033081,0.9463874101638794,0.3322732746601105,0.9734881520271301,0.3298332393169403,1.0017411708831787,0.32081276178359985,1.0186669826507568,0.30365079641342163,0.963395357131958,0.30106016993522644,1.0109857320785522,0.30949288606643677,1.0102428197860718,0.3112959861755371,0.9992755651473999,0.28502902388572693,0.9638385772705078,0.2832288444042206,1.0147398710250854,0.29208245873451233,1.0147080421447754,0.2951768934726715,1.0027577877044678,0.27148205041885376,0.9671966433525085,0.2679067850112915,1.0146081447601318,0.27549630403518677,1.0150446891784668,0.2798253893852234,1.0057088136672974,0.26315587759017944,0.9711368083953857,0.2554458677768707,1.0061137676239014,0.257889986038208,1.0118238925933838,0.26050087809562683,1.0088768005371094,0.5818158388137817,0.9019719958305359,0.5607127547264099,0.9168440699577332,0.5487910509109497,0.9395715594291687,0.5464564561843872,0.9620587825775146,0.5497240424156189,0.9779337048530579,0.5642951130867004,0.9268931150436401,0.5609301328659058,0.9658438563346863,0.5588410496711731,0.9891582727432251,0.5570458769798279,1.00550377368927,0.5829989910125732,0.9271420836448669,0.5818284153938293,0.969170868396759,0.579727053642273,0.9960370659828186,0.5769988298416138,1.0148125886917114,0.598899781703949,0.9297982454299927,0.6027354598045349,0.9675509929656982,0.6016733646392822,0.9925256967544556,0.5987441539764404,1.0113552808761597,0.6115105152130127,0.9336859583854675,0.6247666478157043,0.9547810554504395,0.6260741949081421,0.9718507528305054,0.6220155358314514,0.986208438873291,0.3241332173347473,0.7464722990989685,0.5919867157936096,0.7484655976295471,0.3605459928512573,0.5621283650398254,0.5623834729194641,0.5726503133773804
0.2974933683872223,0.9225223064422607,0.3205483555793762,0.9388848543167114,0.32992905378341675,0.9695655107498169,0.3258919417858124,0.9999686479568481,0.32058802247047424,1.018404483795166,0.30408114194869995,0.9705605506896973,0.30185750126838684,1.0125088691711426,0.3042411804199219,1.0303840637207031,0.30587512254714966,1.0391168594360352,0.28667303919792175,0.9711583256721497,0.2839149534702301,1.01206374168396,0.28576868772506714,1.0307804346084595,0.2869798243045807,1.0416971445083618,0.2743968665599823,0.9717904329299927,0.2694561779499054,1.0079201459884644,0.2704702615737915,1.026358723640442,0.27139660716056824,1.038369059562683,0.266754686832428,0.9724369645118713,0.2596510350704193,1.0016084909439087,0.258483350276947,1.017903208732605,0.2587791383266449,1.0292912721633911,0.5797012448310852,0.9009472131729126,0.5593224763870239,0.9173755049705505,0.5486758351325989,0.9402439594268799,0.5498881340026855,0.9633898735046387,0.5557860136032104,0.9819125533103943,0.5669533610343933,0.9277077317237854,0.5679142475128174,0.9701688885688782,0.5656673908233643,0.9932456016540527,0.5624470710754395,1.0095291137695312,0.5850635170936584,0.9258285760879517,0.5888484716415405,0.9697901606559753,0.587759256362915,0.9959723949432373,0.5846789479255676,1.0128406286239624,0.5994252562522888,0.9265065789222717,0.6083305478096008,0.9632880687713623,0.6089257001876831,0.98734050989151,0.6057671308517456,1.0043448209762573,0.6099485158920288,0.9289201498031616,0.6254688501358032,0.9522280097007751,0.6269606947898865,0.9698289632797241,0.6223332285881042,0.9842527508735657,0.3226330876350403,0.7566253542900085,0.5914803147315979,0.7484991550445557,0.35943248867988586,0.5636876225471497,0.5621772408485413,0.5724855065345764
0.29475292563438416,0.9126986265182495,0.31969624757766724,0.9286695718765259,0.3284687399864197,0.9619268774986267,0.3237924873828888,0.9946786165237427,0.31639617681503296,1.0128157138824463,0.304629385471344,0.9629471302032471,0.30420592427253723,1.0103555917739868,0.3075438141822815,1.022135853767395,0.3084793984889984,1.0218734741210938,0.28647974133491516,0.9635900855064392,0.28512483835220337,1.0088040828704834,0.28905293345451355,1.0212788581848145,0.290359765291214,1.0236700773239136,0.27338704466819763,0.9640752077102661,0.2698458135128021,1.0051137208938599,0.2727595567703247,1.0205124616622925,0.2739410996437073,1.0275828838348389,0.26524677872657776,0.9646344780921936,0.2581569254398346,0.9966936707496643,0.2571246027946472,1.012915849685669,0.25657474994659424,1.0226612091064453,0.5807009935379028,0.9016528725624084,0.5606259107589722,0.9169471859931946,0.5493378043174744,0.9408790469169617,0.5484476685523987,0.9653439521789551,0.5556814670562744,0.983522355556488,0.5677785873413086,0.9277030825614929,0.5659302473068237,0.9679661393165588,0.5634130835533142,0.9917514324188232,0.5602123737335205,1.0082956552505493,0.5859859585762024,0.9266607165336609,0.5865102410316467,0.9680682420730591,0.585239052772522,0.9950621724128723,0.5824265480041504,1.0127379894256592,0.600699782371521,0.928724467754364,0.6070438623428345,0.964083194732666,0.6072552800178528,0.989046573638916,0.6042649149894714,1.0072418451309204,0.611686110496521,0.9322330355644226,0.6258062124252319,0.9531126618385315,0.6273793578147888,0.9699350595474243,0.6228466033935547,0.9835798144340515,0.322007954120636,0.7565584778785706,0.5914351940155029,0.7481241226196289,0.3583862781524658,0.5637377500534058,0.5618289709091187,0.5720459222793579
0.2853524684906006,0.7921274900436401,0.3100159168243408,0.8158017992973328,0.3241594433784485,0.8515051603317261,0.3282015323638916,0.8884073495864868,0.33205991983413696,0.9176883101463318,0.3023320734500885,0.8520602583885193,0.3054090738296509,0.9012309312820435,0.3077322542667389,0.9307055473327637,0.30893072485923767,0.9535732865333557,0.2819562256336212,0.856954038143158,0.2844752371311188,0.912212610244751,0.28632327914237976,0.9466425180435181,0.28744521737098694,0.9723741412162781,0.2672729194164276,0.8619207143783569,0.2695198059082031,0.9145751595497131,0.27133503556251526,0.9464935660362244,0.27353715896606445,0.9713746309280396,0.2591743767261505,0.8667991161346436,0.25870293378829956,0.9092934727668762,0.26020851731300354,0.9361689686775208,0.26286518573760986,0.958103597164154,0.5801374912261963,0.9025598168373108,0.5603229999542236,0.9168894290924072,0.5489290952682495,0.9397056102752686,0.547421395778656,0.9633767008781433,0.5518277287483215,0.980644166469574,0.5671724677085876,0.9276116490364075,0.5651463866233826,0.9680879712104797,0.5616632699966431,0.9904237985610962,0.557665228843689,1.0042959451675415,0.5862107872962952,0.9274423122406006,0.5864942073822021,0.9700048565864563,0.5838915109634399,0.9964579343795776,0.5800777077674866,1.0130058526992798,0.6011559367179871,0.9299622178077698,0.6073737144470215,0.9657031297683716,0.6065524220466614,0.9902669191360474,0.6027896404266357,1.0075430870056152,0.6118424534797668,0.9337649345397949,0.6256619095802307,0.9548212885856628,0.6269258260726929,0.9714709520339966,0.6223210096359253,0.9847631454467773,0.31826233863830566,0.7504597902297974,0.591460108757019,0.7474784255027771,0.3583565056324005,0.5636463165283203,0.5616863369941711,0.5720415115356445
0.28577208518981934,0.7622041702270508,0.30851924419403076,0.7776046395301819,0.3212091326713562,0.8094771504402161,0.325743168592453,0.8432126045227051,0.329835444688797,0.8709908723831177,0.30322718620300293,0.8065779209136963,0.3077528178691864,0.8528704047203064,0.31138136982917786,0.8815922737121582,0.3135007321834564,0.9040206670761108,0.28440526127815247,0.8116048574447632,0.28560060262680054,0.8594897985458374,0.2861374318599701,0.8904104232788086,0.2860371768474579,0.9128395915031433,0.2700255513191223,0.8164262771606445,0.270712673664093,0.8630411028862,0.2704566717147827,0.893068253993988,0.2708975076675415,0.9160147309303284,0.26088687777519226,0.8213883638381958,0.2590780556201935,0.8591983914375305,0.2586679458618164,0.8839935064315796,0.25925445556640625,0.9039684534072876,0.5803903937339783,0.9009449481964111,0.5602536797523499,0.9154418706893921,0.548844039440155,0.9389292001724243,0.5481318831443787,0.9652648568153381,0.5545876622200012,0.9846769571304321,0.5695295333862305,0.9283692836761475,0.5679128170013428,0.9696587324142456,0.5641797184944153,0.9920685291290283,0.559476912021637,1.006698727607727,0.5879977941513062,0.9286158680915833,0.5887720584869385,0.9716020226478577,0.5859537720680237,0.997285008430481,0.5815653800964355,1.0135254859924316,0.6021847724914551,0.9309990406036377,0.6081537008285522,0.966073751449585,0.6070528626441956,0.9898282289505005,0.6031091809272766,1.006942868232727,0.6120851635932922,0.9343447089195251,0.6254279017448425,0.9549704194068909,0.6267300248146057,0.9712148904800415,0.6221681237220764,0.9844613671302795,0.3144758939743042,0.7201935052871704,0.5916115045547485,0.7463188767433167,0.3590996563434601,0.5610786080360413,0.5615555644035339,0.5721548795700073
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5808588862419128,0.9039113521575928,0.5611613392829895,0.9177030920982361,0.5502637624740601,0.9404395818710327,0.5481055974960327,0.9642966389656067,0.5516523122787476,0.9816327691078186,0.5688149929046631,0.927585244178772,0.5666579604148865,0.968660295009613,0.5633312463760376,0.9924482107162476,0.5596725344657898,1.007442831993103,0.5874228477478027,0.9279747009277344,0.5863462686538696,0.9713174700737,0.5829735398292542,0.9976484179496765,0.5786045789718628,1.0134508609771729,0.6019999384880066,0.9310865998268127,0.6070749163627625,0.9664355516433716,0.6063752770423889,0.990706741809845,0.6030911803245544,1.0075788497924805,0.6126001477241516,0.9355045557022095,0.6254510283470154,0.956567108631134,0.6263660788536072,0.9725614190101624,0.6215736865997314,0.9847875833511353,0.2955732047557831,0.7192758321762085,0.591667890548706,0.7460216283798218,0.358968585729599,0.5610243678092957,0.5615553259849548,0.5720855593681335
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5806615352630615,0.9045338034629822,0.5601380467414856,0.9194855093955994,0.5488014817237854,0.9419243335723877,0.5466472506523132,0.964912474155426,0.5508497357368469,0.9815855026245117,0.5663147568702698,0.9280054569244385,0.5632392764091492,0.967752993106842,0.5602448582649231,0.9907838106155396,0.5577163696289062,1.005882978439331,0.5851378440856934,0.9278119802474976,0.583742618560791,0.9706587791442871,0.5807954668998718,0.9961746335029602,0.5772268772125244,1.0115330219268799,0.6003463864326477,0.9306385517120361,0.6044377684593201,0.968004584312439,0.603948175907135,0.9916307926177979,0.6014789342880249,1.00760817527771,0.6118995547294617,0.9351397156715393,0.624079167842865,0.957200825214386,0.6254897117614746,0.9740532040596008,0.6217744946479797,0.9869102239608765,0.2795878052711487,0.7202786207199097,0.5918051600456238,0.7466404438018799,0.3573729693889618,0.5609230399131775,0.5615285634994507,0.5720956325531006
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5817402005195618,0.9015751481056213,0.5611335039138794,0.9149993062019348,0.5486092567443848,0.9376269578933716,0.5476672053337097,0.9622772932052612,0.5536091923713684,0.9809713959693909,0.5690377950668335,0.929031491279602,0.5664569139480591,0.9676634669303894,0.5630530714988708,0.9889163970947266,0.5591843724250793,1.002937912940979,0.5871968865394592,0.9290744662284851,0.5868004560470581,0.9693983793258667,0.5841262936592102,0.9945468902587891,0.5803847908973694,1.0108208656311035,0.6013303995132446,0.9315206408500671,0.60650235414505,0.96645188331604,0.6060503125190735,0.9897780418395996,0.6029621362686157,1.0064364671707153,0.6113808751106262,0.9349766373634338,0.6247273087501526,0.9557340741157532,0.6259304881095886,0.9724222421646118,0.621393084526062,0.9859853982925415,0.2747137248516083,0.7197170853614807,0.5921393632888794,0.7468052506446838,0.3568194508552551,0.5557005405426025,0.5614985227584839,0.5711644887924194
0.33088842034339905,0.47917330265045166,0.35489094257354736,0.4647596478462219,0.368376225233078,0.441177099943161,0.37290000915527344,0.41720685362815857,0.3767387866973877,0.3973690867424011,0.3647628128528595,0.40599554777145386,0.3719623386859894,0.3818727731704712,0.37657737731933594,0.36998459696769714,0.38172149658203125,0.3577894866466522,0.354667603969574,0.4014168977737427,0.3613906502723694,0.3744070529937744,0.36571481823921204,0.3600955605506897,0.3708935081958771,0.3461919128894806,0.3434942066669464,0.40180230140686035,0.3498992621898651,0.37439537048339844,0.3543509840965271,0.3594285845756531,0.3592062294483185,0.34598591923713684,0.3302844166755676,0.40677058696746826,0.3347609043121338,0.3838774263858795,0.3399578630924225,0.37102946639060974,0.34571167826652527,0.3590129315853119,0.5803362727165222,0.9016942977905273,0.5599015355110168,0.9156022667884827,0.5490378141403198,0.9394070506095886,0.5487207770347595,0.9647412896156311,0.5547291040420532,0.9841752052307129,0.5682727098464966,0.9284780621528625,0.5665517449378967,0.9682517647743225,0.5634123086929321,0.9915027618408203,0.5594772696495056,1.007150650024414,0.5867519974708557,0.9285084009170532,0.5869428515434265,0.9686196446418762,0.5849310159683228,0.9944262504577637,0.5813912749290466,1.0106087923049927,0.601083517074585,0.9311882853507996,0.6066007018089294,0.9646559953689575,0.6061941981315613,0.9886009693145752,0.6026727557182312,1.0056397914886475,0.6112663149833679,0.9348574876785278,0.6250820159912109,0.9553843140602112,0.6264908909797668,0.9717637896537781,0.6217378377914429,0.9847360253334045,0.25353074073791504,0.6736425757408142,0.5921436548233032,0.7468186616897583,0.35745933651924133,0.5515475869178772,0.5614967346191406,0.5702139735221863
0.334090918302536,0.4667467474937439,0.3577985167503357,0.4571840763092041,0.37393295764923096,0.4345174729824066,0.3802308142185211,0.40939998626708984,0.38292187452316284,0.3884791135787964,0.36972013115882874,0.40231913328170776,0.37825173139572144,0.37911275029182434,0.3837800621986389,0.36505258083343506,0.38906630873680115,0.3517817556858063,0.36020591855049133,0.39572903513908386,0.36863604187965393,0.3690933287143707,0.37378838658332825,0.35194632411003113,0.379159152507782,0.3362639546394348,0.34986990690231323,0.3936834931373596,0.35767054557800293,0.3676183223724365,0.3633687496185303,0.3512718081474304,0.36900848150253296,0.33713293075561523,0.33739906549453735,0.3956640660762787,0.3433941602706909,0.3741392195224762,0.34927991032600403,0.36134397983551025,0.3554022014141083,0.34973758459091187,0.5803871750831604,0.9006979465484619,0.5607052445411682,0.9164714813232422,0.5487027764320374,0.9390619397163391,0.5463242530822754,0.9611334800720215,0.5500416159629822,0.9766913652420044,0.5684458017349243,0.9285035133361816,0.5652705430984497,0.968111515045166,0.561383068561554,0.9907765984535217,0.5574519038200378,1.0056579113006592,0.5862394571304321,0.9285609126091003,0.5856102108955383,0.9700690507888794,0.5823079347610474,0.9957407116889954,0.5781993865966797,1.0124131441116333,0.6005650758743286,0.931008517742157,0.6059786081314087,0.9665808081626892,0.6049944162368774,0.9900838732719421,0.6016229391098022,1.0070456266403198,0.6114209294319153,0.934375524520874,0.6243656277656555,0.9561470150947571,0.6255970001220703,0.9732893109321594,0.6213057637214661,0.9868685603141785,0.24988357722759247,0.6543694734573364,0.5921375155448914,0.746720552444458,0.35786938667297363,0.5494428277015686,0.5615032911300659,0.5698736906051636
