0.3018170893192291,0.9314430356025696,0.3261615037918091,0.9442498683929443,0.3421706557273865,0.9738980531692505,0.3406503200531006,1.0043128728866577,0.3319278657436371,1.0194404125213623,0.3196496367454529,0.9668318033218384,0.321627676486969,1.0114939212799072,0.3268537223339081,1.000725269317627,0.3259130120277405,0.9855139851570129,0.29963913559913635,0.968898594379425,0.30348461866378784,1.0145471096038818,0.30901381373405457,1.0049347877502441,0.3076742887496948,0.9889455437660217,0.28378546237945557,0.9731096625328064,0.2876628041267395,1.0155291557312012,0.29289814829826355,1.006240963935852,0.2929530441761017,0.9911110997200012,0.272556334733963,0.977986752986908,0.27343299984931946,1.012463927268982,0.27776122093200684,1.0062309503555298,0.277866929769516,0.9932675957679749,0.5818076729774475,0.9011377692222595,0.5618837475776672,0.9147136807441711,0.5500137805938721,0.9372714161872864,0.5486199855804443,0.9602236747741699,0.5546125769615173,0.9766125679016113,0.5689325332641602,0.9265076518058777,0.5667096376419067,0.9655976891517639,0.5632293224334717,0.9880975484848022,0.5592501163482666,1.0036457777023315,0.587026834487915,0.9263055324554443,0.5875848531723022,0.9668788313865662,0.5856000185012817,0.9927318096160889,0.5821060538291931,1.0093884468078613,0.6016221642494202,0.9290192127227783,0.6074677109718323,0.9629097580909729,0.6069104671478271,0.9865426421165466,0.6032159924507141,1.0031148195266724,0.6128306984901428,0.933152973651886,0.6266350150108337,0.9543689489364624,0.627617359161377,0.9708510041236877,0.6225121021270752,0.9835478067398071,0.3095856010913849,0.7535613179206848,0.5976623892784119,0.7454096078872681,0.3579675257205963,0.565604567527771,0.5637209415435791,0.5667949914932251
0.28436213731765747,0.8400566577911377,0.31118738651275635,0.8525351881980896,0.3260961174964905,0.8797991275787354,0.32987892627716064,0.9137709140777588,0.333072304725647,0.9384434223175049,0.2975842356681824,0.8898172974586487,0.3071800172328949,0.9335117936134338,0.3126857876777649,0.9594236612319946,0.316311776638031,0.9795660972595215,0.2802802622318268,0.899470329284668,0.2857743501663208,0.9515604972839355,0.2898535430431366,0.9832119941711426,0.292623370885849,1.0069539546966553,0.2698028087615967,0.9057860374450684,0.27208197116851807,0.9533057808876038,0.27419376373291016,0.9837557673454285,0.27581536769866943,1.0068600177764893,0.26537200808525085,0.9092475175857544,0.26204314827919006,0.9453697800636292,0.26183634996414185,0.9688449501991272,0.2623275816440582,0.9873430132865906,0.5825628042221069,0.9009058475494385,0.5614792704582214,0.9154196381568909,0.5496269464492798,0.935623288154602,0.5487147569656372,0.9562222361564636,0.5526814460754395,0.9726472496986389,0.5682982802391052,0.9249282479286194,0.5668138265609741,0.9621142148971558,0.5639752149581909,0.9844062328338623,0.5606352090835571,0.9991461038589478,0.5864468812942505,0.9237770438194275,0.5883215069770813,0.965276837348938,0.586123526096344,0.9922429323196411,0.5831489562988281,1.0095750093460083,0.6013998985290527,0.9262588620185852,0.6085653305053711,0.9621910452842712,0.608254075050354,0.9853646159172058,0.6056984066963196,1.001827597618103,0.6129080653190613,0.9306024312973022,0.6276859045028687,0.9524964094161987,0.628892183303833,0.9692862629890442,0.6246985197067261,0.9826205968856812,0.30951422452926636,0.7441907525062561,0.5971555709838867,0.7419751882553101,0.3583155572414398,0.5658329129219055,0.5637094378471375,0.5665146112442017
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5829740166664124,0.8998261094093323,0.5631269812583923,0.9137921929359436,0.551758348941803,0.9339532852172852,0.5497100353240967,0.9548220634460449,0.5527672171592712,0.9709907174110413,0.5692288875579834,0.9263781309127808,0.5670720338821411,0.9642148613929749,0.5647000074386597,0.9860395193099976,0.5619162321090698,1.000946044921875,0.5876836776733398,0.9262260794639587,0.5884419679641724,0.9654184579849243,0.586887538433075,0.9911819100379944,0.5842640399932861,1.0082736015319824,0.6025826930999756,0.9280929565429688,0.609153151512146,0.9617299437522888,0.6091793179512024,0.9852869510650635,0.6064261198043823,1.002447247505188,0.6135401129722595,0.9312925338745117,0.627754271030426,0.951994001865387,0.6291844248771667,0.9691289067268372,0.6249303817749023,0.9831674098968506,0.30440855026245117,0.7627685070037842,0.5970698595046997,0.7439725995063782,0.35811012983322144,0.5647169351577759,0.5637503266334534,0.5666002035140991
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5832867622375488,0.9010868072509766,0.5636579990386963,0.9142317771911621,0.5520606637001038,0.9370230436325073,0.5512177348136902,0.9610041975975037,0.556313693523407,0.9793275594711304,0.5698521137237549,0.9251643419265747,0.5681219696998596,0.9658039212226868,0.565961480140686,0.988885760307312,0.5635671615600586,1.004656434059143,0.5887881517410278,0.9251132607460022,0.5888309478759766,0.9668387770652771,0.5870798826217651,0.9926793575286865,0.5840772986412048,1.009379506111145,0.6038103699684143,0.9278004765510559,0.6093502044677734,0.9634891748428345,0.6086361408233643,0.9874864816665649,0.6048271059989929,1.0045254230499268,0.6144825220108032,0.9318634867668152,0.6282370686531067,0.9526055455207825,0.6293545961380005,0.9688944816589355,0.624539315700531,0.981999397277832,0.2943311333656311,0.7527098059654236,0.5970922112464905,0.7454678416252136,0.35809868574142456,0.5658493041992188,0.5636791586875916,0.5666934251785278
0.29759255051612854,0.524918794631958,0.3231279253959656,0.5113399624824524,0.33694496750831604,0.4862760901451111,0.3426268696784973,0.46044406294822693,0.3486119508743286,0.44107529520988464,0.32350510358810425,0.4493900537490845,0.33150714635849,0.42283210158348083,0.3354131281375885,0.41229915618896484,0.3378753066062927,0.4048982858657837,0.3110133111476898,0.4427582025527954,0.3155457675457001,0.4113945960998535,0.3193490505218506,0.4024813771247864,0.32256585359573364,0.39917388558387756,0.29937198758125305,0.4426722526550293,0.30477243661880493,0.4149527847766876,0.3094821870326996,0.40830883383750916,0.3133949339389801,0.4070286452770233,0.28872397541999817,0.4473777413368225,0.29457342624664307,0.42824146151542664,0.2993493974208832,0.42237964272499084,0.3030965030193329,0.4208803176879883,0.5811090469360352,0.901574969291687,0.5610922574996948,0.916402280330658,0.5501981973648071,0.9383260011672974,0.5488775372505188,0.9615052938461304,0.554823637008667,0.979691743850708,0.5690409541130066,0.9263102412223816,0.5678038001060486,0.9657383561134338,0.5653327703475952,0.9875258803367615,0.561944842338562,1.0007230043411255,0.5870603322982788,0.9252225160598755,0.5885270237922668,0.9671730995178223,0.5863000154495239,0.9942935705184937,0.5823485851287842,1.0112746953964233,0.6016772985458374,0.9274751543998718,0.6091911792755127,0.9623634815216064,0.6088972687721252,0.9870691299438477,0.6052374243736267,1.0047733783721924,0.6125149726867676,0.9314085841178894,0.627449095249176,0.952569305896759,0.6289557218551636,0.969730019569397,0.623894214630127,0.9831770658493042,0.2717052400112152,0.7042203545570374,0.5968272686004639,0.7462570071220398,0.35812169313430786,0.5580977201461792,0.5632824301719666,0.5668027997016907
0.3083493411540985,0.5050350427627563,0.3332555592060089,0.48782211542129517,0.3466029167175293,0.4629591703414917,0.35103240609169006,0.43841150403022766,0.3570297956466675,0.4190875291824341,0.33641600608825684,0.4267912805080414,0.3426951467990875,0.40228769183158875,0.34638214111328125,0.39019811153411865,0.3503950834274292,0.3788995146751404,0.3249052166938782,0.4231015741825104,0.3295736610889435,0.3953957259654999,0.33265048265457153,0.381630003452301,0.33725616335868835,0.3697991967201233,0.31334632635116577,0.42495712637901306,0.3163730502128601,0.3985980749130249,0.3198755383491516,0.385358601808548,0.32535043358802795,0.3747859001159668,0.30017390847206116,0.4317885935306549,0.30141761898994446,0.4119136929512024,0.3054840862751007,0.40168511867523193,0.31122887134552,0.393149197101593,0.5822392702102661,0.8987939357757568,0.5619522333145142,0.9129939079284668,0.5508755445480347,0.9348273873329163,0.5491949319839478,0.9597247838973999,0.5542443990707397,0.9784059524536133,0.5711560249328613,0.9248532652854919,0.5690764784812927,0.9653953313827515,0.5659215450286865,0.9890581369400024,0.562446117401123,1.0045514106750488,0.5892540812492371,0.9256278276443481,0.5891174674034119,0.9689385890960693,0.5861958861351013,0.9962292313575745,0.5823908448219299,1.0134515762329102,0.6032389998435974,0.9287523627281189,0.6090587377548218,0.9642922282218933,0.6080930233001709,0.988844633102417,0.6044984459877014,1.0063865184783936,0.6129058003425598,0.9330851435661316,0.6269599795341492,0.953000545501709,0.6282293796539307,0.9693243503570557,0.6233078837394714,0.9820830821990967,0.26392167806625366,0.6733132600784302,0.5965697765350342,0.7484579086303711,0.35833677649497986,0.549639880657196,0.5628617405891418,0.5668704509735107
0.3294084668159485,0.4637511968612671,0.3550519347190857,0.4560902416706085,0.3714542090892792,0.4347044825553894,0.3801996111869812,0.41286501288414,0.3867838680744171,0.39479172229766846,0.3675841987133026,0.40218985080718994,0.3787839412689209,0.3803033232688904,0.3851710855960846,0.3670099079608917,0.39108872413635254,0.3541920781135559,0.3585669696331024,0.3942181468009949,0.36888355016708374,0.3674808740615845,0.3755536675453186,0.35112830996513367,0.3819364011287689,0.33623605966567993,0.3483753800392151,0.39099621772766113,0.3583340346813202,0.36509695649147034,0.3654218316078186,0.3490159213542938,0.3720185160636902,0.3349718451499939,0.3359948396682739,0.3916948735713959,0.3426746428012848,0.370945543050766,0.3494098484516144,0.3582880198955536,0.35645729303359985,0.3471709191799164,0.5816292762756348,0.8996450901031494,0.5613675713539124,0.9139389991760254,0.5505019426345825,0.9371638298034668,0.5495681166648865,0.9627668261528015,0.5560234785079956,0.9815770387649536,0.5708292126655579,0.9246384501457214,0.5691254734992981,0.9647209644317627,0.5669017434120178,0.9893764853477478,0.5643826127052307,1.006029486656189,0.589184045791626,0.9250310659408569,0.5893458724021912,0.9670313000679016,0.5875499844551086,0.9946547150611877,0.5847604870796204,1.0123326778411865,0.6033446192741394,0.9281039237976074,0.608939528465271,0.962679386138916,0.6083143353462219,0.9877763986587524,0.6051746606826782,1.005975604057312,0.6132429242134094,0.932194709777832,0.626743733882904,0.9520487785339355,0.6279215812683105,0.9689332842826843,0.6231523156166077,0.9822485446929932,0.233113095164299,0.6491005420684814,0.5964067578315735,0.7484778761863708,0.3565250337123871,0.5466679930686951,0.5609447360038757,0.566685676574707
0.33198681473731995,0.4566199481487274,0.3575712740421295,0.45269012451171875,0.37576404213905334,0.43643882870674133,0.38471394777297974,0.41486626863479614,0.3903755843639374,0.3961811363697052,0.37239718437194824,0.4046831727027893,0.3842031955718994,0.3826628625392914,0.3916013240814209,0.36866119503974915,0.39841902256011963,0.3557922840118408,0.3636424243450165,0.3953477442264557,0.3745274543762207,0.3688220977783203,0.3815268278121948,0.35174816846847534,0.3883778750896454,0.33696305751800537,0.353921502828598,0.3901790380477905,0.3638380467891693,0.36429956555366516,0.37128371000289917,0.34827983379364014,0.3782762885093689,0.3353826701641083,0.34201377630233765,0.3882712125778198,0.34922486543655396,0.3673788011074066,0.35595741868019104,0.3551412522792816,0.3629469871520996,0.3445969521999359,0.5819395184516907,0.9022772908210754,0.5620505809783936,0.9172819256782532,0.5511583685874939,0.9392920136451721,0.5487545728683472,0.9618744850158691,0.5526072382926941,0.9781403541564941,0.5673980712890625,0.9257393479347229,0.5655099749565125,0.9640938639640808,0.5638599395751953,0.9883732795715332,0.5620130300521851,1.0051846504211426,0.5862911939620972,0.925418496131897,0.5861068367958069,0.9673665761947632,0.5843251943588257,0.9951391220092773,0.5814598798751831,1.0134245157241821,0.601735532283783,0.9277961850166321,0.6072950959205627,0.9634976387023926,0.6073735952377319,0.9889400005340576,0.6049652099609375,1.0075610876083374,0.6132489442825317,0.9316344261169434,0.6266252398490906,0.9523186087608337,0.6282033920288086,0.969481348991394,0.6240562200546265,0.9832997918128967,0.2241576462984085,0.6391006708145142,0.5962921977043152,0.7484636306762695,0.35458728671073914,0.5445058941841125,0.5595039129257202,0.5664423704147339
0.32917970418930054,0.44598037004470825,0.3543838858604431,0.44442859292030334,0.3732483386993408,0.43071120977401733,0.3838306665420532,0.4105280637741089,0.38977301120758057,0.3916184902191162,0.3718203008174896,0.39981529116630554,0.3853760361671448,0.38053157925605774,0.3934199810028076,0.3683961033821106,0.4003749191761017,0.3565695285797119,0.36402657628059387,0.38989192247390747,0.3770120143890381,0.36651143431663513,0.38472598791122437,0.3506215214729309,0.39186543226242065,0.3361080288887024,0.354853093624115,0.3835713863372803,0.366992712020874,0.3611147403717041,0.37511858344078064,0.34681832790374756,0.3823168873786926,0.33461880683898926,0.3433539569377899,0.3798588812351227,0.3530690670013428,0.3611801266670227,0.36080291867256165,0.3500235676765442,0.36824914813041687,0.3402637839317322,0.5823125243186951,0.8998022675514221,0.5618681907653809,0.9151774644851685,0.5503136515617371,0.9355471134185791,0.5491995811462402,0.9564292430877686,0.5528939962387085,0.9724506139755249,0.5656408667564392,0.9257292747497559,0.5650396347045898,0.9636692404747009,0.5635141134262085,0.9854738116264343,0.5608968734741211,0.9994668960571289,0.5844385623931885,0.9246405959129333,0.5865463018417358,0.9654680490493774,0.5853791236877441,0.9926000833511353,0.5826504230499268,1.0104386806488037,0.5999783277511597,0.926385760307312,0.6071369051933289,0.9621244668960571,0.6075376868247986,0.9867838025093079,0.6048024892807007,1.0049570798873901,0.6117167472839355,0.9296995401382446,0.6270244121551514,0.9508875608444214,0.6289482712745667,0.9683279991149902,0.6247188448905945,0.9830801486968994,0.22732332348823547,0.6183083653450012,0.5956696271896362,0.7482762932777405,0.3546132445335388,0.5432748198509216,0.5588444471359253,0.5663942694664001
0.2691333591938019,0.4024398624897003,0.2937568128108978,0.39340782165527344,0.3149118423461914,0.37328460812568665,0.3210904002189636,0.3460504114627838,0.3185765743255615,0.3225259780883789,0.31296029686927795,0.3321075439453125,0.3223942518234253,0.3021884262561798,0.3235418200492859,0.2895568609237671,0.3240092992782593,0.280333012342453,0.29993557929992676,0.3263000249862671,0.30949166417121887,0.296638548374176,0.3113900423049927,0.28126072883605957,0.31203708052635193,0.2691945433616638,0.2861233651638031,0.3252401053905487,0.2939426600933075,0.29719337821006775,0.2970311641693115,0.2802286744117737,0.2988031208515167,0.2675991952419281,0.27035561203956604,0.3279409408569336,0.27602091431617737,0.30422306060791016,0.27956652641296387,0.2895999252796173,0.28304240107536316,0.2770219147205353,0.5834500193595886,0.8968348503112793,0.5634205937385559,0.9110578894615173,0.5510421395301819,0.9343189001083374,0.5506895780563354,0.9586271643638611,0.5568442940711975,0.9772779941558838,0.5722717642784119,0.925023078918457,0.570483386516571,0.9653674960136414,0.5681257247924805,0.9896292090415955,0.5648766756057739,1.0068482160568237,0.5906161069869995,0.9248674511909485,0.5914158821105957,0.9653775095939636,0.5896435379981995,0.9917510747909546,0.5859605073928833,1.008546233177185,0.604540228843689,0.9266944527626038,0.6103358268737793,0.9620742201805115,0.6098227500915527,0.9865750670433044,0.6057020425796509,1.0033142566680908,0.6139672994613647,0.9294098019599915,0.628368079662323,0.9515997767448425,0.6292771100997925,0.9683368802070618,0.6239587068557739,0.9809190034866333,0.21772770583629608,0.6103426218032837,0.5952757000923157,0.7476838231086731,0.35485735535621643,0.5435557961463928,0.5588478446006775,0.5664302110671997
