0.31384462118148804,0.9192282557487488,0.33691373467445374,0.9275380969047546,0.35147467255592346,0.9493798017501831,0.3527868390083313,0.9772951602935791,0.34562408924102783,0.9941720962524414,0.3301464319229126,0.9374521374702454,0.33291563391685486,0.9815671443939209,0.3355776369571686,1.0005723237991333,0.3377480208873749,1.0107966661453247,0.31275543570518494,0.9411114454269409,0.3179751932621002,0.9843857288360596,0.3221204876899719,1.0042184591293335,0.3253306746482849,1.015493392944336,0.29911842942237854,0.9470375180244446,0.30276066064834595,0.9876309633255005,0.30597835779190063,1.0057730674743652,0.3093193471431732,1.016924500465393,0.2898225784301758,0.954113245010376,0.28734731674194336,0.9824419021606445,0.2877068519592285,0.9993857145309448,0.28932300209999084,1.0122032165527344,0.5821579098701477,0.899824857711792,0.5622822046279907,0.9135871529579163,0.5508916974067688,0.9358003735542297,0.5496847629547119,0.9586868286132812,0.5544348955154419,0.9754008650779724,0.5690807700157166,0.9257362484931946,0.5673825144767761,0.9658235907554626,0.565091073513031,0.9883127212524414,0.5622130632400513,1.0029354095458984,0.5878313779830933,0.9254335165023804,0.5888897180557251,0.9665513634681702,0.587015688419342,0.9931460022926331,0.5838402509689331,1.0106537342071533,0.6024569272994995,0.9275854825973511,0.6087814569473267,0.9623227119445801,0.6082645654678345,0.9870027303695679,0.6048154830932617,1.005262017250061,0.6126946806907654,0.9311155080795288,0.6273999810218811,0.9516968727111816,0.6286318302154541,0.9681211709976196,0.6237281560897827,0.9815521836280823,0.3064373731613159,0.7496516704559326,0.5931975841522217,0.7404682636260986,0.3561578392982483,0.569461464881897,0.5600152015686035,0.5665318965911865
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.58431476354599,0.9034454822540283,0.5641424059867859,0.9159952402114868,0.5516225099563599,0.9366192817687988,0.5485827922821045,0.9587562084197998,0.5531556606292725,0.9742628931999207,0.5696890950202942,0.9240039587020874,0.5661889314651489,0.9635214805603027,0.56326824426651,0.9870077967643738,0.5604789853096008,1.0030367374420166,0.5883053541183472,0.9256489276885986,0.5863496661186218,0.9672253727912903,0.5834124088287354,0.9937788248062134,0.5798837542533875,1.0114405155181885,0.6033961772918701,0.9294767379760742,0.6074289679527283,0.9649808406829834,0.6062641143798828,0.989367663860321,0.6029053926467896,1.0074379444122314,0.6145853400230408,0.9342974424362183,0.6268836855888367,0.9547361731529236,0.627718448638916,0.9710983633995056,0.6231706142425537,0.9845032095909119,0.2769600749015808,0.7266077399253845,0.5931940674781799,0.7461758255958557,0.35612642765045166,0.5659711360931396,0.5618329644203186,0.5707048177719116
0.3046506643295288,0.5030218362808228,0.32975998520851135,0.4864450693130493,0.3430073857307434,0.4611431658267975,0.34807729721069336,0.4360813796520233,0.3552936613559723,0.4174114167690277,0.3346763253211975,0.4215373694896698,0.34087058901786804,0.3965661823749542,0.34329622983932495,0.3847010135650635,0.34616196155548096,0.3731377422809601,0.3225734531879425,0.4167141914367676,0.32634350657463074,0.38896530866622925,0.3283679783344269,0.37542998790740967,0.33180657029151917,0.36383581161499023,0.3102561831474304,0.41716212034225464,0.31322845816612244,0.38958364725112915,0.31572458148002625,0.37651336193084717,0.3196544051170349,0.3663727045059204,0.29647865891456604,0.42254015803337097,0.2984018623828888,0.401159405708313,0.3018859922885895,0.390140563249588,0.30655723810195923,0.3812234699726105,0.584591269493103,0.9020499587059021,0.5632819533348083,0.9142659306526184,0.5507068634033203,0.9345972537994385,0.5497548580169678,0.9568410515785217,0.5543569326400757,0.9746382832527161,0.5713281035423279,0.9248887300491333,0.5686541795730591,0.9632138013839722,0.5655526518821716,0.9848445057868958,0.5618453025817871,0.9991555213928223,0.5897619724273682,0.9252257943153381,0.5895922183990479,0.9651303291320801,0.5867661237716675,0.9913581609725952,0.5827906131744385,1.0089311599731445,0.6039045453071594,0.9286707639694214,0.6095148324966431,0.9629365801811218,0.6090511083602905,0.9870907664299011,0.6058155298233032,1.0052802562713623,0.6138049960136414,0.9334286451339722,0.6273221373558044,0.9534617066383362,0.6284228563308716,0.9696648120880127,0.6237727403640747,0.9835109710693359,0.2585136294364929,0.693303108215332,0.593491792678833,0.7483507394790649,0.3571465015411377,0.5557124614715576,0.5631744265556335,0.5711767673492432
0.31379958987236023,0.4897967278957367,0.33754411339759827,0.47403380274772644,0.3521564304828644,0.44916707277297974,0.35788023471832275,0.4247657060623169,0.3650078773498535,0.40570342540740967,0.34248366951942444,0.41565561294555664,0.3491893410682678,0.3905394673347473,0.35354307293891907,0.37541359663009644,0.35749128460884094,0.3613620698451996,0.331337571144104,0.41088756918907166,0.33588677644729614,0.3822965621948242,0.3388497233390808,0.3645804226398468,0.34196096658706665,0.34848886728286743,0.32031771540641785,0.4115467667579651,0.32365018129348755,0.38357973098754883,0.32721829414367676,0.3670521080493927,0.3315841555595398,0.3527826964855194,0.3082444667816162,0.417406290769577,0.3096538186073303,0.3950941562652588,0.313504695892334,0.381471186876297,0.3184272348880768,0.3689987063407898,0.5836688876152039,0.901922345161438,0.5627296566963196,0.9153573513031006,0.5512526035308838,0.9378937482833862,0.5501232147216797,0.9616638422012329,0.5547725558280945,0.9795369505882263,0.5704863667488098,0.9264348745346069,0.5678844451904297,0.963502824306488,0.5654236078262329,0.9857141971588135,0.5628148317337036,1.001467227935791,0.5889191627502441,0.9265071153640747,0.5890454053878784,0.9647833108901978,0.5871120691299438,0.9909322261810303,0.5841699242591858,1.009110450744629,0.603524386882782,0.9293445944786072,0.6091845035552979,0.962442934513092,0.6086957454681396,0.986450731754303,0.6055899262428284,1.0045596361160278,0.6141383647918701,0.9334670901298523,0.6273612976074219,0.9532715082168579,0.6286416053771973,0.9695087671279907,0.6242976188659668,0.983207643032074,0.25065377354621887,0.6758138537406921,0.5936832427978516,0.7483348250389099,0.3575027883052826,0.551008939743042,0.563482403755188,0.5711157917976379
0.3307187259197235,0.4653330147266388,0.35637396574020386,0.45683738589286804,0.37318578362464905,0.4354097247123718,0.3821657598018646,0.41209083795547485,0.3882330358028412,0.3925843834877014,0.36966872215270996,0.40292593836784363,0.38095036149024963,0.3790338635444641,0.3872666656970978,0.365542471408844,0.3932205140590668,0.35257717967033386,0.3600190579891205,0.39543473720550537,0.3703988194465637,0.36681926250457764,0.3765564560890198,0.3495028614997864,0.38275057077407837,0.3336143493652344,0.34922751784324646,0.39266979694366455,0.35923802852630615,0.3650091588497162,0.3659033179283142,0.3482860326766968,0.37239280343055725,0.33346229791641235,0.3360134959220886,0.39344465732574463,0.34312885999679565,0.3719800114631653,0.34983447194099426,0.3584658205509186,0.35690784454345703,0.3456764817237854,0.583920955657959,0.9028400778770447,0.5636726021766663,0.9155533313751221,0.5517017841339111,0.9364369511604309,0.5497836470603943,0.9592207074165344,0.5533288717269897,0.9765772819519043,0.5694357752799988,0.9251410961151123,0.5668966770172119,0.9637343883514404,0.5644904971122742,0.9866804480552673,0.5615973472595215,1.0022425651550293,0.588391900062561,0.9256884455680847,0.5880496501922607,0.9658021926879883,0.5864047408103943,0.992488443851471,0.5836141705513,1.0102591514587402,0.6034010052680969,0.9290821552276611,0.608363926410675,0.9632431268692017,0.608049750328064,0.9876151084899902,0.6050547957420349,1.005365252494812,0.6142626404762268,0.9337866306304932,0.6275994181632996,0.9536990523338318,0.6286118030548096,0.9699612259864807,0.6237263679504395,0.9830653667449951,0.2424595057964325,0.6520630717277527,0.5938758850097656,0.7482799887657166,0.35805365443229675,0.5490943789482117,0.5634368658065796,0.5708935260772705
0.3328235149383545,0.4609946310520172,0.35840144753456116,0.45520395040512085,0.37699997425079346,0.4382248818874359,0.3856557309627533,0.41427746415138245,0.3915019631385803,0.39430439472198486,0.37267670035362244,0.4062231481075287,0.38398900628089905,0.3832789361476898,0.39061638712882996,0.3683847188949585,0.39656949043273926,0.3546750843524933,0.3635377585887909,0.39755579829216003,0.37384065985679626,0.36977455019950867,0.3803236186504364,0.3516707718372345,0.3865463435649872,0.3360527753829956,0.35340219736099243,0.3928578197956085,0.36309680342674255,0.36632323265075684,0.37010276317596436,0.34934672713279724,0.3766653835773468,0.3354933261871338,0.34106239676475525,0.39121758937835693,0.34857186675071716,0.36944088339805603,0.35496869683265686,0.3561330735683441,0.3617422580718994,0.34435901045799255,0.5835878849029541,0.9016307592391968,0.5628616809844971,0.9144484996795654,0.5512218475341797,0.9359724521636963,0.5494630336761475,0.9587339162826538,0.5526719093322754,0.9766241312026978,0.5685630440711975,0.9263057708740234,0.565859317779541,0.9621280431747437,0.5637851357460022,0.9844524264335632,0.5615684390068054,1.0011054277420044,0.58729088306427,0.9263401031494141,0.5869891047477722,0.9644653797149658,0.5850018262863159,0.9911536574363708,0.5818605422973633,1.010305404663086,0.602368175983429,0.9291350245475769,0.6079721450805664,0.9618818759918213,0.6080092191696167,0.9866413474082947,0.6050822138786316,1.0055936574935913,0.6135927438735962,0.9331371188163757,0.6279335618019104,0.9528830647468567,0.6292025446891785,0.9690965414047241,0.6242938041687012,0.9827879071235657,0.24158887565135956,0.6461626291275024,0.5938873291015625,0.7481802105903625,0.35914796590805054,0.548656165599823,0.5633931756019592,0.570801854133606
0.3367115259170532,0.4570574164390564,0.3622063994407654,0.4559882879257202,0.38074320554733276,0.4413438141345978,0.39086660742759705,0.4191332459449768,0.39818379282951355,0.4015507996082306,0.37918633222579956,0.4102530777454376,0.3920024633407593,0.38749876618385315,0.3989051878452301,0.3726196885108948,0.404635488986969,0.3587793707847595,0.370661199092865,0.4002199172973633,0.3834649920463562,0.3738429844379425,0.3915180563926697,0.3569663166999817,0.39877453446388245,0.3427707552909851,0.3607568144798279,0.3940284252166748,0.37269777059555054,0.36809206008911133,0.38167354464530945,0.3522155284881592,0.3897739052772522,0.33950406312942505,0.34849610924720764,0.3907451331615448,0.357464075088501,0.3694840967655182,0.3647958040237427,0.35686132311820984,0.37231406569480896,0.34585854411125183,0.5839713215827942,0.9040048122406006,0.5636909604072571,0.9160149693489075,0.5513367056846619,0.9358897805213928,0.5489012002944946,0.9565232396125793,0.5514941811561584,0.9725950360298157,0.5673168301582336,0.9247165322303772,0.5646867752075195,0.9618620872497559,0.562900722026825,0.9838321208953857,0.5606876015663147,0.9987373948097229,0.5865281224250793,0.9253536462783813,0.5864280462265015,0.9647347927093506,0.5844635963439941,0.9909799695014954,0.5811229348182678,1.0087873935699463,0.6021608114242554,0.9284143447875977,0.6079091429710388,0.9630719423294067,0.6078704595565796,0.9877275228500366,0.604506254196167,1.0061525106430054,0.6136762499809265,0.9327225685119629,0.6282289028167725,0.9533493518829346,0.6294345259666443,0.9700338840484619,0.6243637204170227,0.983739972114563,0.2365458756685257,0.6348695755004883,0.593904435634613,0.7469248175621033,0.35966530442237854,0.5479742288589478,0.5632286071777344,0.5707425475120544
0.3353084921836853,0.45395490527153015,0.36065900325775146,0.4536937475204468,0.3794405162334442,0.43994638323783875,0.3885231614112854,0.4178627133369446,0.39576151967048645,0.39985597133636475,0.3785784840583801,0.4077359735965729,0.3913888931274414,0.3860965073108673,0.3985086977481842,0.3719009757041931,0.40455472469329834,0.35873427987098694,0.37003761529922485,0.39773696660995483,0.38243263959884644,0.37264034152030945,0.3899742066860199,0.3556980490684509,0.39663025736808777,0.3411923944950104,0.36051228642463684,0.3915943205356598,0.3724699020385742,0.3672448396682739,0.38058537244796753,0.3516930341720581,0.3878124952316284,0.33901533484458923,0.34849417209625244,0.38831230998039246,0.357119619846344,0.3682105243206024,0.3643549978733063,0.35589122772216797,0.3716505765914917,0.3451824486255646,0.5842508673667908,0.8995105028152466,0.5634936094284058,0.9128212332725525,0.5509742498397827,0.9359864592552185,0.550765872001648,0.9611845016479492,0.5570321679115295,0.9805993437767029,0.5707799792289734,0.9252356290817261,0.5696136951446533,0.9653480648994446,0.5666149258613586,0.9886396527290344,0.5628517866134644,1.00484299659729,0.5895390510559082,0.9254060387611389,0.5899933576583862,0.9659948348999023,0.5884144902229309,0.9931156635284424,0.585439920425415,1.0109530687332153,0.6042249202728271,0.9280979037284851,0.6096413135528564,0.9619893431663513,0.6092970371246338,0.9869247674942017,0.6058226823806763,1.0045758485794067,0.6147923469543457,0.9319729804992676,0.628055989742279,0.9539697170257568,0.6286670565605164,0.9704493284225464,0.6234179139137268,0.9826997518539429,0.2341327965259552,0.6324294805526733,0.5939117670059204,0.746810793876648,0.3600279986858368,0.5469442009925842,0.5632002353668213,0.5706768035888672
0.29247304797172546,0.42770227789878845,0.3199842870235443,0.4202495813369751,0.34173858165740967,0.39902588725090027,0.350422739982605,0.3716520369052887,0.35277193784713745,0.3485170900821686,0.34384235739707947,0.35511159896850586,0.35468626022338867,0.3287161588668823,0.3568580150604248,0.3192518949508667,0.35882505774497986,0.3120768070220947,0.3302094042301178,0.34923824667930603,0.33995142579078674,0.3216841220855713,0.3437938392162323,0.30861055850982666,0.3465058505535126,0.29806646704673767,0.31571224331855774,0.3483502268791199,0.3242919445037842,0.3226165473461151,0.3293398916721344,0.3086157441139221,0.3336317539215088,0.2977845072746277,0.30040308833122253,0.35091182589530945,0.30692777037620544,0.32852083444595337,0.3121193051338196,0.3159867525100708,0.3182818293571472,0.3056914210319519,0.5831584930419922,0.9004497528076172,0.5628655552864075,0.9121792912483215,0.5508863925933838,0.9333016276359558,0.5499868988990784,0.9579781293869019,0.5555923581123352,0.9782537817955017,0.5723375082015991,0.9254419803619385,0.5701934099197388,0.9626349806785583,0.5670577883720398,0.9844194054603577,0.5631382465362549,0.9988609552383423,0.5907052159309387,0.9263544082641602,0.5908569693565369,0.9650478959083557,0.588498592376709,0.9913148880004883,0.5846757292747498,1.0087817907333374,0.604487955570221,0.9296854734420776,0.6104183197021484,0.9617014527320862,0.6091434359550476,0.9856792092323303,0.6047277450561523,1.0032771825790405,0.613946795463562,0.9336042404174805,0.6280504465103149,0.952368974685669,0.6292312741279602,0.968256413936615,0.6241558790206909,0.9812533855438232,0.23095491528511047,0.6193839311599731,0.594208836555481,0.7456892132759094,0.36087000370025635,0.5460506081581116,0.5631667375564575,0.5706179738044739
0.27597832679748535,0.42487087845802307,0.30235496163368225,0.4096975326538086,0.3222501575946808,0.38532108068466187,0.32954859733581543,0.35806822776794434,0.32871124148368835,0.3343479335308075,0.31702709197998047,0.34640073776245117,0.32386142015457153,0.3170846402645111,0.3246815800666809,0.2998257279396057,0.32453620433807373,0.28493770956993103,0.30331137776374817,0.3404608964920044,0.31084442138671875,0.31046727299690247,0.3123684525489807,0.291840523481369,0.3129006624221802,0.27562159299850464,0.28894364833831787,0.3401508927345276,0.2952005863189697,0.3105579614639282,0.29756736755371094,0.2923647165298462,0.29963046312332153,0.27721235156059265,0.27282997965812683,0.34475114941596985,0.2782191336154938,0.32098716497421265,0.2819651663303375,0.3055453896522522,0.2860748767852783,0.2912848889827728,0.5837761759757996,0.9015601277351379,0.5634034872055054,0.9149794578552246,0.5519667267799377,0.9373989701271057,0.550835371017456,0.9626670479774475,0.5579388737678528,0.9809658527374268,0.5720285773277283,0.9260519742965698,0.5697336196899414,0.9649085998535156,0.566786527633667,0.988885760307312,0.5637161731719971,1.00542414188385,0.5904034972190857,0.9264259934425354,0.5901708602905273,0.9682631492614746,0.5876253843307495,0.9959520101547241,0.5841445326805115,1.0141031742095947,0.6047917008399963,0.9296852946281433,0.6102204322814941,0.9635670781135559,0.6095650792121887,0.9879855513572693,0.6064467430114746,1.0055670738220215,0.6150602102279663,0.9342108368873596,0.6275022625923157,0.9540197849273682,0.6283705830574036,0.9698920249938965,0.6236801743507385,0.9822515845298767,0.2266971617937088,0.6151037812232971,0.5945073366165161,0.7456575632095337,0.3609886169433594,0.5461934208869934,0.5635098814964294,0.5707981586456299
