2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.295724093914032,0.8578245639801025,0.681965172290802,0.8447338938713074,0.36109644174575806,0.5934902429580688,0.6345499753952026,0.5917515158653259
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29574769735336304,0.8495487570762634,0.6816276907920837,0.8450174927711487,0.36253824830055237,0.5929404497146606,0.6345862150192261,0.5917258858680725
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2954077124595642,0.8452703952789307,0.6815851926803589,0.8462113738059998,0.36467617750167847,0.5920040011405945,0.6346952319145203,0.5918030142784119
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2899092137813568,0.8454784750938416,0.6814073324203491,0.8492415547370911,0.3645649254322052,0.5915489792823792,0.6348711252212524,0.5930895209312439
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2795531451702118,0.8527444005012512,0.6814124584197998,0.8514379858970642,0.3637968897819519,0.5914427042007446,0.6348890066146851,0.5937490463256836
0.19911935925483704,0.7928598523139954,0.22501353919506073,0.798341691493988,0.2449011653661728,0.7985244393348694,0.2531954050064087,0.8031866550445557,0.24721907079219818,0.8084490299224854,0.2408222109079361,0.730250358581543,0.2491617202758789,0.7161123156547546,0.24956068396568298,0.7436063289642334,0.2484712302684784,0.7739903330802917,0.20840772986412048,0.7262574434280396,0.21109667420387268,0.7112856507301331,0.20554015040397644,0.7552320957183838,0.2020965963602066,0.7962895631790161,0.18050473928451538,0.7372503876686096,0.17519819736480713,0.7380512356758118,0.16893649101257324,0.7831220626831055,0.16657960414886475,0.8197506666183472,0.15959912538528442,0.7583383917808533,0.15101563930511475,0.7658720016479492,0.14888545870780945,0.8011802434921265,0.14995133876800537,0.8301789164543152,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.264343798160553,0.8123448491096497,0.6823761463165283,0.8523681163787842,0.3652784526348114,0.5862465500831604,0.6348822712898254,0.5937462449073792
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2575848400592804,0.797477126121521,0.6830856800079346,0.8523069620132446,0.36762696504592896,0.5804980993270874,0.6346944570541382,0.5937302112579346
0.2958812415599823,0.4937991201877594,0.3294317424297333,0.4642830789089203,0.34640976786613464,0.42600882053375244,0.35325661301612854,0.3921559453010559,0.3597634434700012,0.3633715510368347,0.33168089389801025,0.3720433712005615,0.33999213576316833,0.33180803060531616,0.34362974762916565,0.31215760111808777,0.34800583124160767,0.29229936003685,0.31370893120765686,0.3681398034095764,0.31844472885131836,0.3231312036514282,0.3218064308166504,0.2989754378795624,0.32707569003105164,0.2775144577026367,0.2962356209754944,0.37401124835014343,0.2986516058444977,0.33104628324508667,0.3033134639263153,0.30685359239578247,0.3105058968067169,0.2863871157169342,0.27780845761299133,0.3875719904899597,0.27795693278312683,0.35136744379997253,0.28442785143852234,0.33021193742752075,0.2943864166736603,0.31227514147758484,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21187444031238556,0.7384911775588989,0.684426486492157,0.8488559722900391,0.367570698261261,0.571148157119751,0.6342862844467163,0.5902255177497864
0.30612611770629883,0.46941500902175903,0.3404334783554077,0.4503621459007263,0.3610416650772095,0.415647029876709,0.37023693323135376,0.3796473443508148,0.3782481849193573,0.35058391094207764,0.34905028343200684,0.3629170060157776,0.36008158326148987,0.32506802678108215,0.36695000529289246,0.3026839792728424,0.37272071838378906,0.2817334532737732,0.3338622450828552,0.354682058095932,0.3432185649871826,0.3126629889011383,0.3494683802127838,0.28718721866607666,0.35548970103263855,0.2640092968940735,0.31831881403923035,0.35471847653388977,0.3263101875782013,0.3145314157009125,0.333293080329895,0.28964999318122864,0.3406842350959778,0.26785558462142944,0.3004906475543976,0.3615056276321411,0.3063308596611023,0.32835108041763306,0.313444584608078,0.3078885078430176,0.32154983282089233,0.28939858078956604,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20648157596588135,0.7120343446731567,0.6846634745597839,0.8481071591377258,0.3675289750099182,0.5659403204917908,0.6342300772666931,0.5897674560546875
0.32613399624824524,0.44757694005966187,0.3628138303756714,0.4375770688056946,0.38933610916137695,0.4144200086593628,0.4030824899673462,0.3833424150943756,0.41274696588516235,0.35609689354896545,0.38696902990341187,0.36740368604660034,0.40294894576072693,0.33666908740997314,0.4114278256893158,0.3181018829345703,0.41932177543640137,0.2991040349006653,0.37611889839172363,0.35427746176719666,0.39309588074684143,0.3182034194469452,0.4025157392024994,0.2967037260532379,0.4115709662437439,0.27603453397750854,0.36282873153686523,0.34659111499786377,0.3793317675590515,0.3113711476325989,0.3893110752105713,0.29000404477119446,0.3990265727043152,0.2710934281349182,0.3453245759010315,0.34354448318481445,0.3585270047187805,0.3144400119781494,0.368714302778244,0.2974753975868225,0.37930217385292053,0.28083208203315735,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19653303921222687,0.6766195297241211,0.6858348846435547,0.8487858176231384,0.36914902925491333,0.5642359256744385,0.6341862082481384,0.5898016691207886
