0.2871395945549011,0.8051219582557678,0.3029257357120514,0.8144699335098267,0.3135053813457489,0.8281903266906738,0.3154490888118744,0.8439511060714722,0.3128792345523834,0.8571929335594177,0.2994697093963623,0.8238224983215332,0.2995806634426117,0.84898442029953,0.3002002537250519,0.8657589554786682,0.3005875051021576,0.8792837858200073,0.28654414415359497,0.8239777088165283,0.2847028374671936,0.849898099899292,0.2833639085292816,0.8676573634147644,0.28231409192085266,0.8814877271652222,0.27687695622444153,0.8252740502357483,0.2735668420791626,0.8493351936340332,0.27224716544151306,0.865692675113678,0.2720375061035156,0.8785916566848755,0.270538866519928,0.8270747661590576,0.264188677072525,0.8453097343444824,0.26104164123535156,0.8574981689453125,0.2593962252140045,0.8677681088447571,0.4865529239177704,0.7947190999984741,0.47155722975730896,0.8037154078483582,0.4615654945373535,0.8182448148727417,0.4591006338596344,0.8356982469558716,0.4613785445690155,0.8503566384315491,0.4739876091480255,0.812129020690918,0.4715639352798462,0.8387739062309265,0.4693736732006073,0.8549684286117554,0.46667927503585815,0.8670128583908081,0.4857226610183716,0.8131121397018433,0.4840531051158905,0.8400608897209167,0.48220372200012207,0.8586312532424927,0.4791567623615265,0.8714195489883423,0.49564075469970703,0.8145172595977783,0.4966077208518982,0.8371772170066833,0.495118111371994,0.8529164791107178,0.49119940400123596,0.8640891909599304,0.5032867789268494,0.8153608441352844,0.5112119317054749,0.8282875418663025,0.5110636949539185,0.8375375866889954,0.5068521499633789,0.8445361256599426,0.2895125448703766,0.6844271421432495,0.505027174949646,0.6905378699302673,0.3304370641708374,0.5562092661857605,0.4775574803352356,0.5601610541343689
0.28767064213752747,0.8075262904167175,0.30294567346572876,0.8158771991729736,0.31363287568092346,0.8275238871574402,0.3153359591960907,0.8426859974861145,0.3127444088459015,0.8562771677970886,0.29848915338516235,0.825832188129425,0.29922106862068176,0.8504782915115356,0.3002220094203949,0.8663854002952576,0.30083245038986206,0.8795624375343323,0.28551822900772095,0.8272809982299805,0.2837301790714264,0.8516179323196411,0.28281331062316895,0.8680700063705444,0.2823127806186676,0.8815495371818542,0.2761591374874115,0.828950047492981,0.27250567078590393,0.851459801197052,0.2715355157852173,0.8664819002151489,0.27176058292388916,0.8789393901824951,0.2701857089996338,0.8304527997970581,0.2636023163795471,0.8464263677597046,0.26051580905914307,0.8576003313064575,0.2589431703090668,0.8675615191459656,0.48527413606643677,0.7970242500305176,0.4708960950374603,0.8067774176597595,0.46182647347450256,0.8211977481842041,0.4592193067073822,0.8372679948806763,0.4605867564678192,0.8511932492256165,0.4722139537334442,0.8126875162124634,0.46989113092422485,0.8381739258766174,0.46825289726257324,0.8546827435493469,0.4662611484527588,0.8675550222396851,0.4841672480106354,0.8128502368927002,0.482754647731781,0.8391830325126648,0.4815171957015991,0.8578436970710754,0.47880589962005615,0.8715118169784546,0.4946591258049011,0.8137900829315186,0.49620163440704346,0.8370985984802246,0.4949208199977875,0.8526427745819092,0.49109411239624023,0.8644088506698608,0.5033009052276611,0.8147600293159485,0.5117635130882263,0.8275866508483887,0.5118857026100159,0.837150514125824,0.5077564120292664,0.8455246686935425,0.2896830439567566,0.6838873028755188,0.5049965977668762,0.6902865171432495,0.3304387927055359,0.5560839772224426,0.47750505805015564,0.5601320862770081
0.2879226803779602,0.8093119263648987,0.30366653203964233,0.8173052668571472,0.31398463249206543,0.8298372626304626,0.31587979197502136,0.8450702428817749,0.3126029670238495,0.857642412185669,0.2995445430278778,0.824073314666748,0.299542099237442,0.8498610258102417,0.30024781823158264,0.8666340708732605,0.3008634150028229,0.8800761699676514,0.28644639253616333,0.8241817355155945,0.28455841541290283,0.8502807021141052,0.2832695245742798,0.8682740330696106,0.2826172113418579,0.8824754953384399,0.2768115997314453,0.8259332180023193,0.27373379468917847,0.8498433232307434,0.272449791431427,0.8656572699546814,0.2725701332092285,0.8786563873291016,0.2705710232257843,0.8283342719078064,0.2640927731990814,0.8451606631278992,0.26089444756507874,0.8568364381790161,0.2593793570995331,0.8672342896461487,0.48536771535873413,0.7960711121559143,0.4712946116924286,0.8060435056686401,0.46187466382980347,0.8202878832817078,0.4590374827384949,0.8373827934265137,0.4600583016872406,0.8514274954795837,0.47200480103492737,0.811816394329071,0.4690486490726471,0.8373526334762573,0.4672357738018036,0.8537670373916626,0.46516668796539307,0.8661586046218872,0.4837222099304199,0.8122679591178894,0.4824099540710449,0.8388358354568481,0.4809260964393616,0.8578101992607117,0.4782182574272156,0.8712357878684998,0.4937925934791565,0.8135594129562378,0.49569791555404663,0.8371856212615967,0.49471908807754517,0.8532251119613647,0.4911765456199646,0.8649808764457703,0.5016619563102722,0.8147332072257996,0.5103540420532227,0.8274379968643188,0.5109246969223022,0.8370073437690735,0.5072441697120667,0.8449901342391968,0.289948046207428,0.6839939951896667,0.5049607157707214,0.6901766657829285,0.3304436504840851,0.5560541749000549,0.47751322388648987,0.5601370930671692
0.2877679765224457,0.808402419090271,0.30294546484947205,0.8168279528617859,0.31380778551101685,0.8292284607887268,0.3161328136920929,0.8446706533432007,0.3128616511821747,0.8576530814170837,0.29897627234458923,0.822852373123169,0.29913902282714844,0.8495292067527771,0.3000895082950592,0.8663247227668762,0.3007901906967163,0.8796948790550232,0.2860109806060791,0.8233308792114258,0.2843168377876282,0.8506348133087158,0.2832739055156708,0.8685251474380493,0.2825813591480255,0.8821954727172852,0.2762388586997986,0.8253356218338013,0.27337950468063354,0.850142240524292,0.2722501754760742,0.8663724064826965,0.2722180485725403,0.8792740702629089,0.2698723077774048,0.827949047088623,0.2636294364929199,0.8455464839935303,0.26054394245147705,0.8572399020195007,0.2589365541934967,0.8672849535942078,0.4867677390575409,0.7959162592887878,0.4715622663497925,0.8046685457229614,0.4614269435405731,0.8178980946540833,0.4592636227607727,0.8345848321914673,0.4612072706222534,0.8486141562461853,0.4736853539943695,0.8122602701187134,0.4710998833179474,0.8394239544868469,0.4688079357147217,0.8554033637046814,0.4661548435688019,0.8672232031822205,0.4859895706176758,0.8122293949127197,0.4845605492591858,0.8394942283630371,0.4825626313686371,0.8578122854232788,0.479470819234848,0.8706275224685669,0.4962244927883148,0.8132632374763489,0.4972602427005768,0.8362273573875427,0.4957493245601654,0.8520954251289368,0.4920186996459961,0.8634478449821472,0.5039718747138977,0.8145889639854431,0.5107552409172058,0.8278937935829163,0.5104835629463196,0.8374525308609009,0.5066189765930176,0.8453105688095093,0.2893437147140503,0.6836427450180054,0.5042718648910522,0.6898542046546936,0.3305121958255768,0.5560290813446045,0.477520614862442,0.5601416826248169
0.2860684394836426,0.7985366582870483,0.3025308847427368,0.810156524181366,0.31273162364959717,0.8262131214141846,0.31448644399642944,0.8439275622367859,0.31425008177757263,0.8589088320732117,0.2987936735153198,0.8270602822303772,0.3001987636089325,0.8535383343696594,0.3014907240867615,0.8697407841682434,0.3022848665714264,0.8827495574951172,0.2856517434120178,0.8277729749679565,0.2839704155921936,0.8534286618232727,0.28316882252693176,0.8708944916725159,0.2824830114841461,0.884950578212738,0.2757478654384613,0.8285318613052368,0.27261775732040405,0.8519861698150635,0.2716163992881775,0.8677252531051636,0.2714017629623413,0.8806979060173035,0.2692314684391022,0.8291482925415039,0.2634153664112091,0.8463771343231201,0.26070117950439453,0.857977569103241,0.25910183787345886,0.8682522177696228,0.4861115515232086,0.7964764833450317,0.4712545871734619,0.8056036829948425,0.4615706503391266,0.8200259804725647,0.4590822160243988,0.8368097543716431,0.4607725143432617,0.8513653874397278,0.4735402464866638,0.8124470710754395,0.47077491879463196,0.8379027247428894,0.468607097864151,0.8539436459541321,0.46605172753334045,0.8664835691452026,0.4855421483516693,0.8126024603843689,0.4839121997356415,0.8391669392585754,0.48202142119407654,0.8578395247459412,0.47890767455101013,0.8714269995689392,0.49568137526512146,0.8139795064926147,0.496938019990921,0.8361523151397705,0.4955325424671173,0.8521823287010193,0.4916803538799286,0.8641869425773621,0.5035378932952881,0.8154535293579102,0.511221170425415,0.8283370733261108,0.5113242268562317,0.8375184535980225,0.5074114203453064,0.8451408743858337,0.28912749886512756,0.6837171316146851,0.504179060459137,0.6891261339187622,0.33070656657218933,0.5556170344352722,0.47751808166503906,0.5601285696029663
0.2869107723236084,0.7919090986251831,0.30339890718460083,0.8038632869720459,0.31214386224746704,0.8224361538887024,0.3134617507457733,0.8423295617103577,0.3142654299736023,0.8584535121917725,0.2986418902873993,0.8244941830635071,0.30059298872947693,0.8522200584411621,0.30185964703559875,0.8687253594398499,0.30238857865333557,0.8821915984153748,0.28581225872039795,0.8250181674957275,0.284725546836853,0.8521456122398376,0.2838265001773834,0.870107114315033,0.2827543616294861,0.8846270442008972,0.27608564496040344,0.8253822326660156,0.2736961841583252,0.8507201671600342,0.27259600162506104,0.867111086845398,0.2720729112625122,0.8804077506065369,0.26960253715515137,0.8256636261940002,0.2642916738986969,0.8452075123786926,0.26135119795799255,0.857635498046875,0.2593768537044525,0.8684032559394836,0.4858255088329315,0.7943870425224304,0.47107380628585815,0.8044530153274536,0.46166563034057617,0.8197944760322571,0.4590458571910858,0.8368786573410034,0.46064186096191406,0.8510825037956238,0.4732435941696167,0.8121339082717896,0.47000452876091003,0.8385354280471802,0.46821698546409607,0.8546826839447021,0.46632230281829834,0.8669776916503906,0.48496484756469727,0.812283992767334,0.4826059937477112,0.8397207856178284,0.481037974357605,0.8583372831344604,0.47838062047958374,0.8714485764503479,0.49509939551353455,0.8132936954498291,0.49574702978134155,0.8372020721435547,0.4945955276489258,0.8529573082923889,0.49120575189590454,0.8645152449607849,0.5030567646026611,0.8142387270927429,0.5107853412628174,0.8276873230934143,0.5110485553741455,0.8374201655387878,0.5073768496513367,0.8455773591995239,0.2891855835914612,0.6833122372627258,0.503952145576477,0.6890422701835632,0.3313804864883423,0.5550044178962708,0.47752246260643005,0.5600346922874451
0.27308255434036255,0.7319985032081604,0.29296937584877014,0.7351126670837402,0.3087735176086426,0.7523536086082458,0.3158015012741089,0.7747011780738831,0.31971001625061035,0.7915613651275635,0.2931285500526428,0.7572541236877441,0.3010733127593994,0.7850843071937561,0.3057197630405426,0.8000303506851196,0.3094958961009979,0.8115715980529785,0.28118807077407837,0.7640560865402222,0.28816893696784973,0.7941498756408691,0.2927974760532379,0.812023401260376,0.2963283061981201,0.8258324861526489,0.2733798921108246,0.7695638537406921,0.2806282341480255,0.7969838976860046,0.28561776876449585,0.8134574890136719,0.29007038474082947,0.8263412117958069,0.2694772779941559,0.7738375663757324,0.2751268148422241,0.7963268160820007,0.27965572476387024,0.8097363710403442,0.2836957275867462,0.8196501135826111,0.4855470061302185,0.7957159280776978,0.4704180955886841,0.8055527806282043,0.4608117938041687,0.8203668594360352,0.4587844908237457,0.8375920057296753,0.4614543914794922,0.8514609336853027,0.47249478101730347,0.8124534487724304,0.46995672583580017,0.8387667536735535,0.46836182475090027,0.8549526333808899,0.466442346572876,0.8674846887588501,0.48428744077682495,0.8120376467704773,0.4826696515083313,0.839104950428009,0.48121020197868347,0.8579435348510742,0.4786456525325775,0.8713698983192444,0.4943872392177582,0.8129106760025024,0.4956774115562439,0.8362665176391602,0.494645357131958,0.8518425226211548,0.49137869477272034,0.8630659580230713,0.5023167729377747,0.8141654133796692,0.5106983780860901,0.8280801773071289,0.5109373927116394,0.8376109004020691,0.5070899724960327,0.8452118039131165,0.28646624088287354,0.6818157434463501,0.5039526224136353,0.6880192160606384,0.33150047063827515,0.5547726154327393,0.47753486037254333,0.5600587725639343
0.2771669030189514,0.718501627445221,0.29103171825408936,0.714632511138916,0.30559808015823364,0.7231020331382751,0.3134939670562744,0.7379066348075867,0.317160427570343,0.7515045404434204,0.29336780309677124,0.7308541536331177,0.3042886257171631,0.7569581866264343,0.308959037065506,0.767147421836853,0.31072285771369934,0.7713518738746643,0.2825266718864441,0.7390629053115845,0.2913378179073334,0.7660804390907288,0.29572975635528564,0.7787495255470276,0.29820793867111206,0.7863800525665283,0.27438434958457947,0.7455438375473022,0.28254255652427673,0.7694228887557983,0.28735992312431335,0.7809650897979736,0.2907533645629883,0.7886901497840881,0.26894545555114746,0.7511982917785645,0.2765040397644043,0.7701432108879089,0.28073906898498535,0.7796604037284851,0.2839135527610779,0.785444438457489,0.4855915904045105,0.797231137752533,0.4706987738609314,0.8064606189727783,0.4614371061325073,0.8201946020126343,0.4594614505767822,0.8366991877555847,0.46187371015548706,0.8499940037727356,0.4727247655391693,0.8123118281364441,0.46997636556625366,0.8391619920730591,0.467959463596344,0.855083703994751,0.4655330181121826,0.8669272065162659,0.48471081256866455,0.8124344944953918,0.48279640078544617,0.8396766185760498,0.4810086786746979,0.8580923676490784,0.4780113399028778,0.8712493777275085,0.49501150846481323,0.8135011196136475,0.49581238627433777,0.8366765379905701,0.49461743235588074,0.8523083925247192,0.49113988876342773,0.8639112710952759,0.5030772089958191,0.8147994875907898,0.5105560421943665,0.8276602625846863,0.5108054280281067,0.8370081186294556,0.5072307586669922,0.8449548482894897,0.28562626242637634,0.6815894842147827,0.503951907157898,0.6878597736358643,0.3314855992794037,0.5547569394111633,0.47756069898605347,0.5600648522377014
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4853403866291046,0.7966203093528748,0.4707072377204895,0.8064072728157043,0.4611107409000397,0.821211576461792,0.4590006172657013,0.8382982611656189,0.46127861738204956,0.8521166443824768,0.4721424877643585,0.8133253455162048,0.4694672226905823,0.8399719595909119,0.4678497314453125,0.8561971187591553,0.46599581837654114,0.8686172962188721,0.4839315116405487,0.8133115172386169,0.48219287395477295,0.8399884700775146,0.48081353306770325,0.8587011098861694,0.4782548248767853,0.8722110390663147,0.49419474601745605,0.8140933513641357,0.4951757490634918,0.8366222977638245,0.4941760003566742,0.8524575233459473,0.49074703454971313,0.8643965125083923,0.5024736523628235,0.8148778080940247,0.5102744698524475,0.8281088471412659,0.5105187892913818,0.8373923301696777,0.5066822171211243,0.8450496196746826,0.27266713976860046,0.6931110620498657,0.5034137964248657,0.6887377500534058,0.32419899106025696,0.5558882355690002,0.4772328734397888,0.5601545572280884
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.485535591840744,0.7954544425010681,0.4711252748966217,0.8057507276535034,0.4620405435562134,0.8197312355041504,0.459513396024704,0.8352029323577881,0.46147578954696655,0.8480183482170105,0.4731552302837372,0.8119001388549805,0.4698777198791504,0.838762640953064,0.46765080094337463,0.8548762202262878,0.4653238356113434,0.8670641779899597,0.4847318232059479,0.8120473623275757,0.48290109634399414,0.8393224477767944,0.4809434115886688,0.8582587838172913,0.4780649244785309,0.8716406226158142,0.49464982748031616,0.8128968477249146,0.4958314597606659,0.8361691832542419,0.4944843053817749,0.8523253798484802,0.49102383852005005,0.8643820285797119,0.5023753643035889,0.8137321472167969,0.5100768208503723,0.8269626498222351,0.5103438496589661,0.8367736339569092,0.5070026516914368,0.84486985206604,0.26733019948005676,0.6915125250816345,0.5026254057884216,0.6900874972343445,0.32145798206329346,0.550163209438324,0.4768396019935608,0.5601570010185242
