2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24439787864685059,0.8139533996582031,0.7358794808387756,0.7957985401153564,0.36057180166244507,0.5920054912567139,0.6370773315429688,0.5837484002113342
0.3167996108531952,0.4652448892593384,0.35033243894577026,0.44498491287231445,0.3688778877258301,0.4092416763305664,0.37805959582328796,0.3756559491157532,0.3868521749973297,0.34746024012565613,0.35594773292541504,0.36346739530563354,0.36832013726234436,0.32841771841049194,0.3763086199760437,0.30810481309890747,0.3841093182563782,0.2885826826095581,0.34118831157684326,0.3553652763366699,0.3500116169452667,0.3147593140602112,0.3572332561016083,0.29035741090774536,0.3652106821537018,0.26864200830459595,0.3258680999279022,0.3552379012107849,0.33309558033943176,0.3158339560031891,0.34116286039352417,0.29343339800834656,0.3502744436264038,0.2751052677631378,0.3089401423931122,0.36077457666397095,0.3133838474750519,0.3286838233470917,0.3219158947467804,0.31028828024864197,0.3323545455932617,0.29609015583992004,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19830968976020813,0.7174155712127686,0.7098652720451355,0.8150479197502136,0.36179685592651367,0.5784336924552917,0.6374718546867371,0.58441162109375
0.32335805892944336,0.4485056400299072,0.3566212058067322,0.43644025921821594,0.3784370422363281,0.40460479259490967,0.38793492317199707,0.3709275722503662,0.39550942182540894,0.3449851870536804,0.36705416440963745,0.35809993743896484,0.380514532327652,0.32337942719459534,0.3896479904651642,0.30261296033859253,0.3976874053478241,0.28339678049087524,0.35351991653442383,0.3478453457355499,0.36478862166404724,0.30768486857414246,0.3727250099182129,0.28306299448013306,0.3807341456413269,0.2618023753166199,0.3394554853439331,0.34443995356559753,0.3494527339935303,0.3055040240287781,0.35880425572395325,0.28179502487182617,0.3682812750339508,0.2625854015350342,0.32285118103027344,0.34696879982948303,0.3295803666114807,0.3152482509613037,0.3382837772369385,0.29688966274261475,0.348118394613266,0.28136366605758667,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19034497439861298,0.6905921101570129,0.7030063271522522,0.8256722092628479,0.3628424406051636,0.5738736987113953,0.6378020644187927,0.5845126509666443
0.3380657434463501,0.43766695261001587,0.3741064667701721,0.43236657977104187,0.3970804512500763,0.40998005867004395,0.4089912176132202,0.3792780339717865,0.41830962896347046,0.3538554906845093,0.39121556282043457,0.36789947748184204,0.4069948196411133,0.3389017581939697,0.4161034822463989,0.3200971186161041,0.4246727526187897,0.301979124546051,0.38036292791366577,0.3534594476222992,0.3965795934200287,0.3193482756614685,0.4067109227180481,0.2976410984992981,0.41724416613578796,0.2782609164714813,0.3675266206264496,0.3451690971851349,0.3821518123149872,0.3118458092212677,0.3930204212665558,0.29220524430274963,0.4043289124965668,0.27549076080322266,0.35140594840049744,0.34130018949508667,0.3632829189300537,0.31310129165649414,0.3737683892250061,0.29738202691078186,0.38537362217903137,0.28313034772872925,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18283066153526306,0.6701770424842834,0.7010136842727661,0.8328096866607666,0.36482053995132446,0.5715345144271851,0.6383284330368042,0.5848875641822815
0.34115567803382874,0.4363851249217987,0.37712597846984863,0.4323002099990845,0.39986518025398254,0.41142261028289795,0.41136813163757324,0.38235726952552795,0.42003390192985535,0.3574460446834564,0.39194825291633606,0.37072378396987915,0.40780195593833923,0.3412500023841858,0.4170609712600708,0.32100844383239746,0.4250373840332031,0.3021078109741211,0.3816677927970886,0.3570330739021301,0.3982052505016327,0.323518306016922,0.4094754755496979,0.30153366923332214,0.42029640078544617,0.28257715702056885,0.36951392889022827,0.34796142578125,0.38502681255340576,0.3149638772010803,0.39750936627388,0.29508551955223083,0.4094844162464142,0.2783955931663513,0.3542954921722412,0.34254103899002075,0.366009384393692,0.31516748666763306,0.376907616853714,0.2994186282157898,0.3888876438140869,0.28559067845344543,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18107663094997406,0.6679850220680237,0.7003598213195801,0.8350093960762024,0.3656824231147766,0.5685594081878662,0.6388291716575623,0.5854466557502747
0.3404580056667328,0.43350914120674133,0.37734854221343994,0.43036240339279175,0.40012022852897644,0.4105561375617981,0.41164708137512207,0.3818816840648651,0.42080819606781006,0.35766053199768066,0.3928949534893036,0.370162695646286,0.40898606181144714,0.341110497713089,0.4182831943035126,0.32145947217941284,0.4262363016605377,0.3028661608695984,0.3821472227573395,0.3560328781604767,0.39890044927597046,0.32221126556396484,0.41048428416252136,0.2991756200790405,0.4212192893028259,0.2794814705848694,0.36936962604522705,0.34675469994544983,0.38532042503356934,0.31404292583465576,0.39822226762771606,0.29423344135284424,0.41043585538864136,0.2775242328643799,0.3537680208683014,0.3414871394634247,0.36655664443969727,0.3143860697746277,0.37735554575920105,0.29907655715942383,0.3890911042690277,0.2855725884437561,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.17720246315002441,0.6671974658966064,0.6996502876281738,0.8362939953804016,0.36680012941360474,0.5672416090965271,0.6390556693077087,0.5855614542961121
0.3394734859466553,0.4301261305809021,0.3755461275577545,0.42884090542793274,0.3993091583251953,0.40929073095321655,0.4115213453769684,0.37978941202163696,0.42115870118141174,0.3555395007133484,0.39255207777023315,0.36847975850105286,0.40918582677841187,0.3403176963329315,0.4188236594200134,0.32064130902290344,0.4269781708717346,0.30213141441345215,0.3818146288394928,0.35426846146583557,0.39916929602622986,0.321429044008255,0.410966157913208,0.299081414937973,0.42187929153442383,0.2800537943840027,0.36930710077285767,0.34489133954048157,0.38556769490242004,0.31213974952697754,0.39826488494873047,0.2926900088787079,0.41012588143348694,0.276733934879303,0.35391220450401306,0.33927732706069946,0.3663180470466614,0.3127174973487854,0.37720322608947754,0.2977333068847656,0.38885512948036194,0.2849404811859131,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.17580391466617584,0.6661557555198669,0.6990982294082642,0.8368891477584839,0.36700350046157837,0.5667673945426941,0.639123260974884,0.5856534242630005
0.33737513422966003,0.4247225224971771,0.37334051728248596,0.42483314871788025,0.39706340432167053,0.406768798828125,0.4097585678100586,0.3779427707195282,0.4197312891483307,0.35372865200042725,0.3909648656845093,0.36701124906539917,0.4076835513114929,0.33903318643569946,0.4177652895450592,0.3202997148036957,0.4266992211341858,0.3027743399143219,0.38055309653282166,0.3525615930557251,0.3982316255569458,0.3199509084224701,0.4104985296726227,0.2980600595474243,0.42208051681518555,0.27928245067596436,0.36828935146331787,0.34294453263282776,0.3846035897731781,0.3105177581310272,0.3974077105522156,0.29090094566345215,0.40949323773384094,0.2749742269515991,0.35315263271331787,0.33667290210723877,0.36548423767089844,0.31037455797195435,0.3763578534126282,0.29518774151802063,0.3879011273384094,0.28213340044021606,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.17472809553146362,0.6623886227607727,0.6994692087173462,0.8381233215332031,0.3671608865261078,0.5669195055961609,0.639164388179779,0.5863173007965088
0.2754981517791748,0.36497485637664795,0.31186866760253906,0.355567067861557,0.34028059244155884,0.3303918242454529,0.3536767065525055,0.29699376225471497,0.3585118055343628,0.2652554214000702,0.34641003608703613,0.2736366093158722,0.36382901668548584,0.23684406280517578,0.3688656687736511,0.22214829921722412,0.37187057733535767,0.21336594223976135,0.3306606709957123,0.2634502053260803,0.34835249185562134,0.225935697555542,0.3546238839626312,0.20860564708709717,0.3587019443511963,0.19673071801662445,0.3130030632019043,0.25853168964385986,0.32862913608551025,0.22224776446819305,0.336081862449646,0.20319746434688568,0.3416668176651001,0.19019517302513123,0.2919137477874756,0.2574267089366913,0.3044033646583557,0.22692228853702545,0.31200525164604187,0.21022571623325348,0.31945687532424927,0.19690604507923126,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.17546674609184265,0.6389769911766052,0.6988268494606018,0.8381235003471375,0.36719438433647156,0.5646058917045593,0.6392647624015808,0.5877596139907837
0.2509223222732544,0.3555106818675995,0.288473516702652,0.34162047505378723,0.3148724138736725,0.3067253530025482,0.32577794790267944,0.27018481492996216,0.3268771171569824,0.2362481653690338,0.313793420791626,0.257893830537796,0.32259202003479004,0.21818706393241882,0.32481902837753296,0.19010894000530243,0.32611069083213806,0.16474559903144836,0.29622966051101685,0.24487079679965973,0.3061757981777191,0.20352378487586975,0.30935755372047424,0.17583593726158142,0.31126612424850464,0.14988233149051666,0.2768804430961609,0.23982098698616028,0.2865007817745209,0.19913041591644287,0.29095977544784546,0.17436572909355164,0.29386571049690247,0.15260975062847137,0.25494807958602905,0.24231085181236267,0.26317688822746277,0.20973141491413116,0.26845768094062805,0.18943575024604797,0.27271535992622375,0.1714172661304474,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.17363165318965912,0.6340051889419556,0.6981426477432251,0.8384780287742615,0.36718833446502686,0.562600314617157,0.6394032835960388,0.5884197354316711
