2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2674025893211365,0.8150235414505005,0.6939319968223572,0.8446066379547119,0.3604311943054199,0.5907424092292786,0.6423764824867249,0.5951330065727234
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.32510843873023987,0.8298411965370178,0.7420557737350464,0.8445459604263306,0.3911576569080353,0.5965126752853394,0.6606644988059998,0.5942341685295105
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.33739572763442993,0.8266764283180237,0.7510285377502441,0.8451871871948242,0.401761531829834,0.5986080765724182,0.6692439913749695,0.5934224724769592
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3388994336128235,0.8257895708084106,0.7590965032577515,0.8471885919570923,0.41154390573501587,0.598075807094574,0.67327880859375,0.5918155312538147
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3407443165779114,0.8231912851333618,0.7602885961532593,0.8523778915405273,0.41458815336227417,0.5976863503456116,0.6771367192268372,0.5916623473167419
0.2778335511684418,0.8441304564476013,0.2988142967224121,0.8526945114135742,0.3061163127422333,0.8788995742797852,0.30050942301750183,0.9058777689933777,0.2933691442012787,0.9319888353347778,0.2656365633010864,0.8835206627845764,0.2558029294013977,0.9205682873725891,0.25164833664894104,0.9441676735877991,0.24821238219738007,0.9602173566818237,0.2473820447921753,0.8908144235610962,0.22703106701374054,0.928320586681366,0.22013729810714722,0.9566497206687927,0.21767325699329376,0.9756953716278076,0.23729166388511658,0.897436797618866,0.21889545023441315,0.9315822124481201,0.21278701722621918,0.9555881023406982,0.2098366916179657,0.9732534885406494,0.234519362449646,0.9034848213195801,0.22026681900024414,0.9297365546226501,0.21262603998184204,0.9480979442596436,0.209019735455513,0.9616898894309998,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.33454960584640503,0.7859101891517639,0.7635778188705444,0.8529215455055237,0.4182208180427551,0.5939199328422546,0.6794581413269043,0.5912925601005554
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3268348276615143,0.7873755693435669,0.7652809619903564,0.8532643914222717,0.4202497899532318,0.5910376310348511,0.6814313530921936,0.5903123617172241
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3227498233318329,0.7828245162963867,0.765152633190155,0.8537629246711731,0.4217441976070404,0.5848985314369202,0.6815779209136963,0.5875425338745117
0.3022725582122803,0.5453036427497864,0.3286128342151642,0.5279902219772339,0.33937713503837585,0.4986207187175751,0.34138527512550354,0.47424402832984924,0.341482549905777,0.45550620555877686,0.3135240375995636,0.4465924799442291,0.3131158947944641,0.399912565946579,0.32023340463638306,0.40003126859664917,0.3243419826030731,0.40883827209472656,0.29663458466529846,0.4456407129764557,0.29801782965660095,0.40050992369651794,0.3065578043460846,0.4036543071269989,0.3112301528453827,0.4135945737361908,0.28297168016433716,0.4506685733795166,0.28700169920921326,0.40886253118515015,0.29495590925216675,0.41225665807724,0.29940247535705566,0.4236563444137573,0.27451980113983154,0.4592362642288208,0.2764316201210022,0.4254209101200104,0.2841362953186035,0.42222997546195984,0.289254754781723,0.42866161465644836,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2867169976234436,0.7356284856796265,0.7656589150428772,0.8587562441825867,0.4226289391517639,0.5793231725692749,0.6825917959213257,0.584834635257721
0.3113255798816681,0.5212000608444214,0.33898571133613586,0.49950653314590454,0.3546026945114136,0.46909770369529724,0.357257604598999,0.4396248459815979,0.35888969898223877,0.41450434923171997,0.34172478318214417,0.41876450181007385,0.34548237919807434,0.3862258791923523,0.34670841693878174,0.37246567010879517,0.3481793999671936,0.3568446636199951,0.32583001255989075,0.41474828124046326,0.32752615213394165,0.38000383973121643,0.3282620310783386,0.3633105754852295,0.3302074670791626,0.34578627347946167,0.31011638045310974,0.4178246259689331,0.3114652931690216,0.38481849431991577,0.31189635396003723,0.3685031235218048,0.3140183985233307,0.35292088985443115,0.2936021089553833,0.4274853467941284,0.2939882278442383,0.3994868993759155,0.2952845096588135,0.3855157792568207,0.29760149121284485,0.37256914377212524,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2666577696800232,0.7118306756019592,0.7662579417228699,0.8606652617454529,0.42228245735168457,0.5732260346412659,0.6834479570388794,0.5835856795310974
