0.30773407220840454,0.9279770255088806,0.3328753113746643,0.9466365575790405,0.3464449942111969,0.9761426448822021,0.34393540024757385,1.0039732456207275,0.33453047275543213,1.0182292461395264,0.32365649938583374,0.9651955366134644,0.3232088088989258,1.0115349292755127,0.3302290737628937,1.003191590309143,0.33085525035858154,0.9883651733398438,0.3034381568431854,0.9646556377410889,0.3052709698677063,1.0168148279190063,0.31289437413215637,1.0082101821899414,0.31239694356918335,0.9907387495040894,0.2873472273349762,0.9665406346321106,0.2883908450603485,1.0173232555389404,0.29560038447380066,1.0092651844024658,0.29666510224342346,0.9925238490104675,0.27615851163864136,0.9686519503593445,0.2728058993816376,1.0077528953552246,0.2773556709289551,1.0067930221557617,0.27856990694999695,0.9961891174316406,0.5800541043281555,0.9012504816055298,0.5603423118591309,0.9177147150039673,0.5493741631507874,0.9405065774917603,0.5463146567344666,0.9628409743309021,0.5478777289390564,0.9789392948150635,0.5648141503334045,0.9281454682350159,0.5620500445365906,0.9662079811096191,0.5595754384994507,0.99051433801651,0.5570783615112305,1.006590485572815,0.5834048986434937,0.9272265434265137,0.5831066370010376,0.969179630279541,0.5808933973312378,0.9960424900054932,0.5778869390487671,1.0133681297302246,0.5991184711456299,0.9288168549537659,0.6053807139396667,0.9650697708129883,0.6053194999694824,0.9902778267860413,0.6029495596885681,1.0085994005203247,0.6115168929100037,0.9319863319396973,0.6243348121643066,0.953166663646698,0.6258918642997742,0.9705942273139954,0.6221698522567749,0.9847192764282227,0.32064560055732727,0.7461279630661011,0.5928663015365601,0.7431436777114868,0.35701465606689453,0.5637895464897156,0.5614158511161804,0.568903386592865
0.30834659934043884,0.9331273436546326,0.3340297341346741,0.9481828212738037,0.34695693850517273,0.979865312576294,0.34282881021499634,1.0099369287490845,0.3326256275177002,1.0243980884552002,0.3202710449695587,0.9710181951522827,0.3245874345302582,1.017215609550476,0.33134737610816956,1.0071862936019897,0.33029836416244507,0.9922966361045837,0.30132079124450684,0.9726284146308899,0.3059062063694,1.0198777914047241,0.31297099590301514,1.0119032859802246,0.31181803345680237,0.9961774349212646,0.2865605652332306,0.9758292436599731,0.2902078330516815,1.0205869674682617,0.297024130821228,1.0134103298187256,0.29737937450408936,0.9987669587135315,0.27630099654197693,0.9794491529464722,0.2763296365737915,1.0154060125350952,0.2811434864997864,1.0119893550872803,0.28144246339797974,1.000084400177002,0.5808470845222473,0.9018500447273254,0.5617333054542542,0.9158437252044678,0.5506588816642761,0.9366238713264465,0.549292266368866,0.9575487971305847,0.5531029105186462,0.9734732508659363,0.5646016001701355,0.9263415932655334,0.5647021532058716,0.9667823910713196,0.5635179281234741,0.9902446866035461,0.5614703297615051,1.0063613653182983,0.583292543888092,0.9257423281669617,0.5859077572822571,0.9679165482521057,0.5848603844642639,0.9944251775741577,0.5819495320320129,1.0119740962982178,0.598771870136261,0.9269387125968933,0.6070682406425476,0.9634600877761841,0.6082635521888733,0.9868779182434082,0.6057344675064087,1.0036187171936035,0.6105088591575623,0.9294624924659729,0.6268683671951294,0.9507644772529602,0.6288458108901978,0.9681316614151001,0.624340832233429,0.9828331470489502,0.3244408965110779,0.7519104480743408,0.5924767255783081,0.7433322072029114,0.3569498658180237,0.5651209354400635,0.5613669753074646,0.5688826441764832
0.30830276012420654,0.9362236261367798,0.3327992856502533,0.9505094885826111,0.34552034735679626,0.9788278341293335,0.3425706624984741,1.0079492330551147,0.3331519067287445,1.022973656654358,0.31963005661964417,0.9735785126686096,0.3216995298862457,1.021973967552185,0.32843199372291565,1.021229863166809,0.32900822162628174,1.010265588760376,0.3011581003665924,0.9749646782875061,0.30353936553001404,1.023455262184143,0.31064337491989136,1.0239968299865723,0.31141287088394165,1.0151530504226685,0.28688693046569824,0.9769645929336548,0.2865539789199829,1.0218747854232788,0.29398515820503235,1.022349238395691,0.29666417837142944,1.0145630836486816,0.27688708901405334,0.9792771339416504,0.27301931381225586,1.0155236721038818,0.2781292796134949,1.0181348323822021,0.28113168478012085,1.0121170282363892,0.5816063284873962,0.8991031050682068,0.562671959400177,0.9136780500411987,0.5512413382530212,0.9363532662391663,0.5503811240196228,0.959056556224823,0.5545369386672974,0.9758996367454529,0.5694849491119385,0.9271079301834106,0.5680657029151917,0.967312753200531,0.5658954977989197,0.990336000919342,0.5630704164505005,1.0069270133972168,0.5876637101173401,0.9260360598564148,0.5880895256996155,0.9672617316246033,0.5855631232261658,0.993031919002533,0.5814822316169739,1.010615348815918,0.6019887924194336,0.9277909398078918,0.6085214018821716,0.96360844373703,0.6080788969993591,0.988145649433136,0.6040914058685303,1.005955696105957,0.6124497056007385,0.931442141532898,0.6271563172340393,0.9534263610839844,0.6286247372627258,0.9699212312698364,0.6238759160041809,0.9832630753517151,0.3241518437862396,0.750735342502594,0.5917378664016724,0.7432316541671753,0.3570181131362915,0.5652902126312256,0.5612923502922058,0.5687335133552551
0.30983999371528625,0.9338794350624084,0.333732008934021,0.9484649300575256,0.34547939896583557,0.9769047498703003,0.3416876494884491,1.0059480667114258,0.33327779173851013,1.021327257156372,0.319408655166626,0.9722444415092468,0.3199675679206848,1.0183006525039673,0.3257617950439453,1.0308332443237305,0.3283352255821228,1.0308128595352173,0.30120545625686646,0.9737681150436401,0.30228859186172485,1.019422173500061,0.3079603314399719,1.0336456298828125,0.3102269470691681,1.0379016399383545,0.2876029312610626,0.9753201007843018,0.2859349250793457,1.0167957544326782,0.2908702492713928,1.0317163467407227,0.2939409613609314,1.0387777090072632,0.2785590589046478,0.9764432311058044,0.27390655875205994,1.0092687606811523,0.27644121646881104,1.0224668979644775,0.27917566895484924,1.0291953086853027,0.5814016461372375,0.9001246690750122,0.5616278052330017,0.9137223362922668,0.5504885911941528,0.9364838600158691,0.5504677295684814,0.9628727436065674,0.557095468044281,0.9836082458496094,0.5712083578109741,0.9270291328430176,0.5707733035087585,0.9682983756065369,0.5679778456687927,0.9915195107460022,0.564210057258606,1.0072827339172363,0.5898646712303162,0.9273467659950256,0.5914033055305481,0.9692448377609253,0.5891596674919128,0.9954933524131775,0.585142970085144,1.0124162435531616,0.603868842124939,0.930046558380127,0.6105700135231018,0.9642285704612732,0.6095550656318665,0.9882746338844299,0.605104923248291,1.0058554410934448,0.613355815410614,0.9336329102516174,0.6275575757026672,0.9524508118629456,0.6286749839782715,0.9681106805801392,0.6238141059875488,0.9813136458396912,0.3243933320045471,0.7539502382278442,0.5914751887321472,0.743903398513794,0.35702386498451233,0.5655778050422668,0.5611426830291748,0.568752646446228
0.30938175320625305,0.933373212814331,0.3338891863822937,0.9474290609359741,0.34510406851768494,0.9783189296722412,0.3399958312511444,1.008400559425354,0.33008381724357605,1.0232247114181519,0.32026898860931396,0.9730067849159241,0.32017990946769714,1.0186597108840942,0.32466694712638855,1.0347541570663452,0.3269774913787842,1.039202332496643,0.3015174865722656,0.9741021394729614,0.30140015482902527,1.020349144935608,0.30704838037490845,1.0372532606124878,0.3096127212047577,1.0446749925613403,0.2874844968318939,0.9755655527114868,0.2849515676498413,1.0179792642593384,0.29025039076805115,1.0339406728744507,0.293551504611969,1.0418034791946411,0.2782261073589325,0.9769601225852966,0.27232712507247925,1.0101524591445923,0.2753068506717682,1.02432119846344,0.2783781886100769,1.0316179990768433,0.5805675983428955,0.8993642926216125,0.5598576068878174,0.9142910838127136,0.5492924451828003,0.9364644885063171,0.5490108132362366,0.9606586694717407,0.5563323497772217,0.9794074892997742,0.569913923740387,0.9265837073326111,0.5682084560394287,0.9644243121147156,0.5659000277519226,0.9894397854804993,0.563016951084137,1.0075476169586182,0.5875944495201111,0.926421582698822,0.5869701504707336,0.9679860472679138,0.5849837064743042,0.9959194660186768,0.5817519426345825,1.0148214101791382,0.6015198230743408,0.9292029738426208,0.6068677306175232,0.9630798101425171,0.6073348522186279,0.9880063533782959,0.6051578521728516,1.0067929029464722,0.6118778586387634,0.9328765273094177,0.625421941280365,0.9524139165878296,0.6274588704109192,0.968928873538971,0.6233939528465271,0.9824195504188538,0.3253480792045593,0.7541339993476868,0.5912719964981079,0.7447239756584167,0.3570280373096466,0.5657241940498352,0.5611382722854614,0.5687545537948608
0.3087719976902008,0.9370660185813904,0.3337452709674835,0.9494208693504333,0.34606629610061646,0.9780686497688293,0.34153980016708374,1.0079256296157837,0.3305964469909668,1.0218507051467896,0.32025495171546936,0.972241997718811,0.3206808865070343,1.020857572555542,0.3283514678478241,1.023843765258789,0.3303043842315674,1.0145963430404663,0.30105313658714294,0.9745451807975769,0.3025042712688446,1.0234756469726562,0.30999282002449036,1.0282750129699707,0.3118213415145874,1.0223631858825684,0.28663870692253113,0.9771963357925415,0.2858832776546478,1.0221362113952637,0.2935926616191864,1.027034044265747,0.2973421812057495,1.0230287313461304,0.27688032388687134,0.9800212383270264,0.27344268560409546,1.0162945985794067,0.2785836160182953,1.0212548971176147,0.2821168899536133,1.017767071723938,0.5807780623435974,0.8989236950874329,0.5610435009002686,0.9132011532783508,0.5497778654098511,0.9361981749534607,0.5504346489906311,0.9628497958183289,0.5582659840583801,0.9837503433227539,0.5705676674842834,0.9273142218589783,0.5697059631347656,0.9660786390304565,0.567241370677948,0.9903477430343628,0.5636643767356873,1.0082117319107056,0.5887414813041687,0.9272803068161011,0.5901795625686646,0.9677408337593079,0.5885388255119324,0.9944780468940735,0.5848991870880127,1.012175440788269,0.6023702621459961,0.9296172857284546,0.6089155673980713,0.9629412889480591,0.6081386804580688,0.9872767329216003,0.6039482951164246,1.0052136182785034,0.6117335557937622,0.9327008128166199,0.6257572770118713,0.9519757628440857,0.6271820664405823,0.9685387015342712,0.622435450553894,0.9824665784835815,0.32470306754112244,0.7537921667098999,0.5911446809768677,0.7449581623077393,0.3570323586463928,0.5660974979400635,0.5610905885696411,0.5688099265098572
0.3102264106273651,0.9336910247802734,0.3343946933746338,0.9469311237335205,0.34593522548675537,0.9757936000823975,0.34244295954704285,1.004881739616394,0.33288341760635376,1.0196759700775146,0.31951090693473816,0.9713656306266785,0.31916525959968567,1.0193721055984497,0.32578641176223755,1.0316169261932373,0.32908350229263306,1.0306622982025146,0.30101290345191956,0.9730935096740723,0.30230623483657837,1.0213322639465332,0.3092922270298004,1.0331299304962158,0.31194213032722473,1.0348353385925293,0.287480890750885,0.9750539064407349,0.28663530945777893,1.0191738605499268,0.293493390083313,1.0301029682159424,0.29752933979034424,1.0329046249389648,0.27883538603782654,0.9769689440727234,0.2740858793258667,1.0109432935714722,0.2778743803501129,1.0209335088729858,0.2814961373806,1.023549199104309,0.5807067155838013,0.9006122946739197,0.5610905289649963,0.9159046411514282,0.550562858581543,0.9376826286315918,0.5485625267028809,0.9603446125984192,0.5517365336418152,0.9768518209457397,0.5677577257156372,0.9266820549964905,0.566076397895813,0.9652944803237915,0.5635716319084167,0.9890565872192383,0.5607507824897766,1.004860281944275,0.5858222246170044,0.9260979294776917,0.5866696834564209,0.968578577041626,0.5843046307563782,0.9954766035079956,0.5809779167175293,1.012802004814148,0.6003474593162537,0.9280133247375488,0.6083104610443115,0.9639438390731812,0.6081469058990479,0.989090085029602,0.6052993535995483,1.0072994232177734,0.6110492944717407,0.9312120079994202,0.6253491640090942,0.9520769119262695,0.6270300149917603,0.9694279432296753,0.6230712532997131,0.9835830926895142,0.32482120394706726,0.7539608478546143,0.5909664630889893,0.7454725503921509,0.35707658529281616,0.5662186741828918,0.5610679984092712,0.5690160989761353
0.30892708897590637,0.933551013469696,0.3335835337638855,0.947669267654419,0.3458433151245117,0.9785974025726318,0.3418855667114258,1.0093119144439697,0.33169645071029663,1.0247948169708252,0.3198661804199219,0.9732107520103455,0.3223099112510681,1.0223535299301147,0.3292093276977539,1.0261242389678955,0.3309634327888489,1.018612265586853,0.3011060059070587,0.9744052290916443,0.30412882566452026,1.0231812000274658,0.3113093376159668,1.0297341346740723,0.3130398988723755,1.0261852741241455,0.28672754764556885,0.9764578938484192,0.28728190064430237,1.0216174125671387,0.2945824861526489,1.0279386043548584,0.2978034019470215,1.0257939100265503,0.2767035961151123,0.9787029027938843,0.2739049792289734,1.0146461725234985,0.27852120995521545,1.0229123830795288,0.2815511226654053,1.0231064558029175,0.5813764929771423,0.8988472819328308,0.5618343949317932,0.9136925935745239,0.5510284304618835,0.9365348219871521,0.549753725528717,0.9611278772354126,0.5548304319381714,0.9799484610557556,0.5690165758132935,0.9261075854301453,0.5682374238967896,0.9654830098152161,0.5656090974807739,0.9884020686149597,0.5618218183517456,1.0029869079589844,0.5874752998352051,0.9254892468452454,0.5890134572982788,0.966644287109375,0.5872891545295715,0.9936287999153137,0.5837218761444092,1.0103099346160889,0.6018460988998413,0.9278554916381836,0.6089989542961121,0.9622475504875183,0.608948826789856,0.9867011904716492,0.6053701043128967,1.003877878189087,0.6120589971542358,0.9317154884338379,0.6265957951545715,0.9520444869995117,0.6282310485839844,0.9691261053085327,0.6236283779144287,0.983167290687561,0.32484346628189087,0.7543551325798035,0.5909364223480225,0.7456822991371155,0.35715076327323914,0.5661288499832153,0.5610009431838989,0.5690288543701172
0.29725220799446106,0.9117816090583801,0.31998351216316223,0.9140979051589966,0.33277344703674316,0.9374604821205139,0.33555155992507935,0.9663856029510498,0.3377610445022583,0.98918616771698,0.30965542793273926,0.9387203454971313,0.3162972331047058,0.9819510579109192,0.3222278356552124,1.0009478330612183,0.32509416341781616,1.0133707523345947,0.2920323610305786,0.9460575580596924,0.29760947823524475,0.9919941425323486,0.30420494079589844,1.0118091106414795,0.30714982748031616,1.0220906734466553,0.280155211687088,0.952263355255127,0.28307095170021057,0.9947969317436218,0.28964561223983765,1.0126370191574097,0.29307758808135986,1.0227242708206177,0.27356892824172974,0.9583908915519714,0.2745383083820343,0.9911490678787231,0.27666735649108887,1.0079727172851562,0.2775328457355499,1.0180033445358276,0.582292377948761,0.8999608755111694,0.5620290637016296,0.9130582809448242,0.550296425819397,0.9367498755455017,0.5496620535850525,0.9631279110908508,0.5564562678337097,0.9825885891914368,0.5707494020462036,0.9263191819190979,0.569614589214325,0.96640944480896,0.5669212937355042,0.9891176223754883,0.5631489753723145,1.0047531127929688,0.5892749428749084,0.9267163276672363,0.5901197791099548,0.9678781628608704,0.5881779193878174,0.9941508173942566,0.5844452977180481,1.0116608142852783,0.6035701036453247,0.9294871687889099,0.6096957325935364,0.9631777405738831,0.6089202165603638,0.987331748008728,0.6049495935440063,1.0051923990249634,0.613679051399231,0.9329271912574768,0.6268059015274048,0.9528712034225464,0.6277345418930054,0.9690685272216797,0.6227999925613403,0.9826757311820984,0.32243025302886963,0.7520288228988647,0.5909243822097778,0.7462159395217896,0.35687869787216187,0.5661135911941528,0.5609741806983948,0.569034218788147
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5814716815948486,0.898974597454071,0.5612851977348328,0.9133197665214539,0.5503405928611755,0.9362536668777466,0.5499857664108276,0.9622499942779541,0.5566480755805969,0.9817919135093689,0.5709008574485779,0.9257643222808838,0.5696016550064087,0.9682560563087463,0.5666996240615845,0.9931595921516418,0.5630149245262146,1.0095988512039185,0.5891458988189697,0.9259609580039978,0.5901401042938232,0.9703401327133179,0.5878690481185913,0.9976528882980347,0.5839449167251587,1.0140891075134277,0.6028634905815125,0.9284039735794067,0.6091918349266052,0.964530885219574,0.6082645654678345,0.9892244338989258,0.6041808128356934,1.0064326524734497,0.6121377348899841,0.9318680167198181,0.6264441609382629,0.9519616365432739,0.6275606155395508,0.9685443639755249,0.6224403381347656,0.9814831018447876,0.31662094593048096,0.7192944288253784,0.5909582376480103,0.7461824417114258,0.35731595754623413,0.564607560634613,0.560947060585022,0.5691811442375183
