0.3109571039676666,0.8488373160362244,0.3314647972583771,0.8640081882476807,0.34339606761932373,0.8864902853965759,0.3457134962081909,0.911124050617218,0.34444865584373474,0.9304910898208618,0.33524760603904724,0.880340576171875,0.33531978726387024,0.9194215536117554,0.3352261781692505,0.9420917630195618,0.33458954095840454,0.9591472744941711,0.3191240429878235,0.8789926171302795,0.3191123306751251,0.9183362126350403,0.318543404340744,0.9438170194625854,0.3177175521850586,0.963019073009491,0.3040775656700134,0.8777422308921814,0.30445942282676697,0.9144493937492371,0.30517035722732544,0.9380502700805664,0.30652672052383423,0.9570184350013733,0.2915782928466797,0.8772122263908386,0.287758469581604,0.9010654091835022,0.28708991408348083,0.9175640940666199,0.28742653131484985,0.9317091107368469,0.5388451814651489,0.8362131118774414,0.5227773189544678,0.848894476890564,0.5131655931472778,0.8699974417686462,0.5145885944366455,0.8921730518341064,0.5200172662734985,0.9090676307678223,0.5322060585021973,0.8588389158248901,0.5299102067947388,0.8911156058311462,0.5283529162406921,0.9117655158042908,0.5267602801322937,0.928292453289032,0.5470346808433533,0.860112190246582,0.5465993881225586,0.8921199440956116,0.5458364486694336,0.9152255058288574,0.5442569255828857,0.9332073926925659,0.5582842230796814,0.8619757890701294,0.5620893239974976,0.8876505494117737,0.5619868040084839,0.9074381589889526,0.5603087544441223,0.9237871170043945,0.5661932826042175,0.86421799659729,0.5764686465263367,0.8760436177253723,0.5781753659248352,0.8874738216400146,0.5756818652153015,0.8983384966850281,0.29469284415245056,0.706615686416626,0.5346043705940247,0.7083064317703247,0.34347206354141235,0.5496314764022827,0.5058838129043579,0.5609153509140015
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4860585331916809,0.7999153137207031,0.4707980453968048,0.8087412118911743,0.46128129959106445,0.8215034604072571,0.4585806727409363,0.8358575105667114,0.4606819450855255,0.8486467599868774,0.47268009185791016,0.8142029047012329,0.47018736600875854,0.8407036662101746,0.4680492877960205,0.8553817868232727,0.46543368697166443,0.8669843673706055,0.48520129919052124,0.8130735754966736,0.4834139943122864,0.8406747579574585,0.48207056522369385,0.8583272695541382,0.4793945550918579,0.8707188963890076,0.4958995282649994,0.8135783076286316,0.4965004026889801,0.8382990956306458,0.495225727558136,0.8531179428100586,0.4914066195487976,0.8638268113136292,0.5042576193809509,0.8145617246627808,0.5121802091598511,0.8278998136520386,0.5120675563812256,0.836951494216919,0.5076563954353333,0.844603955745697,0.28836095333099365,0.6815750002861023,0.5151461362838745,0.6982619762420654,0.3369297385215759,0.5496152639389038,0.485421746969223,0.5626673102378845
0.2754438519477844,0.6973549127578735,0.29348257184028625,0.7143526077270508,0.30651360750198364,0.7349467873573303,0.3139760196208954,0.7554238438606262,0.3141355514526367,0.7724922895431519,0.3102095127105713,0.7361922860145569,0.3163183629512787,0.7829111218452454,0.3099615275859833,0.7883439064025879,0.3048693835735321,0.7839034199714661,0.29940587282180786,0.7370004653930664,0.3064872920513153,0.7907782196998596,0.30027467012405396,0.7948381900787354,0.2958691120147705,0.7878181338310242,0.28616955876350403,0.7377885580062866,0.29425764083862305,0.790266215801239,0.29081517457962036,0.7955700755119324,0.28944942355155945,0.7922154664993286,0.2718755900859833,0.7388907074928284,0.2754516899585724,0.7748039364814758,0.27571752667427063,0.7878798842430115,0.27811241149902344,0.7942890524864197,0.4853832423686981,0.7994360327720642,0.4706827998161316,0.808545708656311,0.4619954228401184,0.82119220495224,0.4597310721874237,0.8360037803649902,0.461003839969635,0.848308265209198,0.47359779477119446,0.8114202618598938,0.47106724977493286,0.839421808719635,0.4685705602169037,0.8554211258888245,0.46602290868759155,0.8669801950454712,0.4859129786491394,0.8119351863861084,0.48362740874290466,0.8400888442993164,0.48158419132232666,0.8588453531265259,0.4788818359375,0.8711255192756653,0.49614617228507996,0.8138432502746582,0.49648845195770264,0.8384324312210083,0.4951898753643036,0.8540268540382385,0.4920242726802826,0.8645418882369995,0.5040518641471863,0.816034197807312,0.5109994411468506,0.8294228315353394,0.5108993053436279,0.8388006687164307,0.5074042677879333,0.8457399606704712,0.2851773798465729,0.6755872964859009,0.5065203905105591,0.6958887577056885,0.3333438038825989,0.5496152639389038,0.48028817772865295,0.5629735589027405
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4871431887149811,0.7946675419807434,0.4724814295768738,0.8032102584838867,0.462458074092865,0.8177812695503235,0.45923125743865967,0.834753155708313,0.46079644560813904,0.8491427302360535,0.47467008233070374,0.8114598393440247,0.4704413414001465,0.8371434807777405,0.4681735634803772,0.8535179495811462,0.46598634123802185,0.865989625453949,0.48630887269973755,0.8124197125434875,0.48339125514030457,0.8389150500297546,0.4813230037689209,0.8576738834381104,0.47852516174316406,0.8712819218635559,0.49614179134368896,0.8139937520027161,0.4961773753166199,0.8364071249961853,0.49466803669929504,0.8527013659477234,0.4913156032562256,0.8648045659065247,0.5037266612052917,0.8153135776519775,0.5106245875358582,0.8283008337020874,0.510486900806427,0.8383961319923401,0.5068765878677368,0.8465884327888489,0.27564722299575806,0.6760733723640442,0.505925178527832,0.6968366503715515,0.3294314444065094,0.5526081919670105,0.4780288338661194,0.5636232495307922
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4873867630958557,0.7955210208892822,0.47201335430145264,0.8040401935577393,0.46114906668663025,0.8186553120613098,0.4587356746196747,0.8367577195167542,0.4612017273902893,0.8514825105667114,0.4735254645347595,0.8123999238014221,0.47018712759017944,0.8389257192611694,0.46811142563819885,0.8550492525100708,0.46581536531448364,0.8669610023498535,0.48554757237434387,0.813304603099823,0.48311108350753784,0.84026038646698,0.4812094569206238,0.8587022423744202,0.47838518023490906,0.871527910232544,0.49576228857040405,0.8146471381187439,0.49570250511169434,0.8372585773468018,0.4943363666534424,0.8527653217315674,0.4907885789871216,0.8638734221458435,0.5036299228668213,0.815473198890686,0.5103709101676941,0.8287622332572937,0.5104072093963623,0.8379520177841187,0.5067471861839294,0.8452870845794678,0.27023980021476746,0.6765663623809814,0.5063215494155884,0.6950191259384155,0.3254767954349518,0.5539318919181824,0.47676602005958557,0.5637504458427429
0.293025404214859,0.5161644220352173,0.31132516264915466,0.5036492347717285,0.32209286093711853,0.48717206716537476,0.32752546668052673,0.47133320569992065,0.33100584149360657,0.4585719704627991,0.3149164617061615,0.46409884095191956,0.3215661346912384,0.44627055525779724,0.3266075551509857,0.4410651624202728,0.3304474949836731,0.43806618452072144,0.3084169328212738,0.460663378238678,0.31521138548851013,0.4409811198711395,0.3208158016204834,0.43708133697509766,0.3254425823688507,0.43689534068107605,0.30149275064468384,0.4598661959171295,0.3075273931026459,0.4411141276359558,0.3128592073917389,0.4371955394744873,0.3177033066749573,0.4371328055858612,0.2941833436489105,0.46165645122528076,0.29894015192985535,0.4471254050731659,0.3039318919181824,0.44195589423179626,0.3086923360824585,0.44021254777908325,0.4866236448287964,0.7952930331230164,0.47128331661224365,0.8036355376243591,0.4606156349182129,0.8182802796363831,0.4587112069129944,0.836033046245575,0.46049660444259644,0.8505846261978149,0.47270113229751587,0.8138400912284851,0.4696979224681854,0.8393984436988831,0.4674328565597534,0.8553674817085266,0.46469902992248535,0.8671099543571472,0.4849402606487274,0.8150051832199097,0.48265570402145386,0.8404278755187988,0.48035097122192383,0.8586063385009766,0.47684505581855774,0.8715039491653442,0.49521058797836304,0.815900444984436,0.49537530541419983,0.8375725150108337,0.49346673488616943,0.8531966209411621,0.4891132414340973,0.8647670745849609,0.503445029258728,0.8160094022750854,0.5098977088928223,0.8282407522201538,0.5097619295120239,0.8373200297355652,0.5058992505073547,0.8450415134429932,0.25970155000686646,0.6520010232925415,0.5066601037979126,0.695690393447876,0.32593029737472534,0.5500642657279968,0.47618913650512695,0.5628438591957092
0.2979329228401184,0.5015537142753601,0.3155759871006012,0.49160468578338623,0.32637834548950195,0.47599607706069946,0.3320990204811096,0.46061766147613525,0.3363368809223175,0.447692334651947,0.32127654552459717,0.4493197202682495,0.3285146653652191,0.4323568046092987,0.33288636803627014,0.42624494433403015,0.33586472272872925,0.4229358732700348,0.3146172761917114,0.44558292627334595,0.32151418924331665,0.4252418875694275,0.32622045278549194,0.4199560880661011,0.3298173248767853,0.41944456100463867,0.30751729011535645,0.4446755647659302,0.3143623173236847,0.4258585572242737,0.3191432058811188,0.42098990082740784,0.3230469226837158,0.420672744512558,0.2996929883956909,0.4464520812034607,0.30523040890693665,0.43299558758735657,0.30965933203697205,0.42703378200531006,0.3137488067150116,0.42442208528518677,0.4864816665649414,0.795520544052124,0.47113221883773804,0.8037493824958801,0.4607810378074646,0.8178312182426453,0.4584488570690155,0.8353710174560547,0.46072080731391907,0.8494361042976379,0.47345685958862305,0.8115859627723694,0.4700315594673157,0.8399196863174438,0.4676072299480438,0.856488049030304,0.46504348516464233,0.8680078387260437,0.4857187569141388,0.8129579424858093,0.4828898310661316,0.8405479788780212,0.480344295501709,0.8592473864555359,0.4772091507911682,0.8716856837272644,0.49588343501091003,0.8152375817298889,0.4954124093055725,0.8382765054702759,0.49342039227485657,0.8539634346961975,0.48963800072669983,0.8647488951683044,0.5034016966819763,0.8171448707580566,0.5098553895950317,0.8303070664405823,0.5099498629570007,0.8386501669883728,0.506763756275177,0.8443564176559448,0.25706368684768677,0.6345786452293396,0.5077298879623413,0.695886492729187,0.3262731432914734,0.5488095879554749,0.47485145926475525,0.562866747379303
0.3023108243942261,0.49230867624282837,0.31926339864730835,0.48226985335350037,0.3303246796131134,0.4665376543998718,0.3352372348308563,0.4507443308830261,0.34045732021331787,0.4382522404193878,0.32655325531959534,0.44238361716270447,0.33303582668304443,0.427731990814209,0.33710119128227234,0.41934287548065186,0.34095531702041626,0.41132092475891113,0.3204125165939331,0.43838533759117126,0.3266710638999939,0.42222630977630615,0.33064860105514526,0.41415902972221375,0.3346714973449707,0.4067456126213074,0.31362980604171753,0.4373021721839905,0.3190404176712036,0.4214230179786682,0.32270365953445435,0.4131905138492584,0.32667383551597595,0.4061955213546753,0.30569714307785034,0.43929731845855713,0.30906397104263306,0.42578262090682983,0.3124185800552368,0.41869089007377625,0.3161650002002716,0.41268497705459595,0.48603060841560364,0.7958859205245972,0.47126445174217224,0.8038654923439026,0.4607636630535126,0.8174306750297546,0.45862168073654175,0.8347413539886475,0.46093061566352844,0.849706768989563,0.4731319844722748,0.8132732510566711,0.47021472454071045,0.8396371006965637,0.46789655089378357,0.8555875420570374,0.4651431739330292,0.8674399256706238,0.4849729835987091,0.8143271207809448,0.48280736804008484,0.8404873013496399,0.4808146357536316,0.8587393164634705,0.4776918888092041,0.8718177080154419,0.4948831796646118,0.8153497576713562,0.4955412745475769,0.8373144865036011,0.49384793639183044,0.8527024984359741,0.4897093176841736,0.8643913269042969,0.5025652647018433,0.8157912492752075,0.5096513032913208,0.8283307552337646,0.5097531676292419,0.8377088904380798,0.5060518980026245,0.8458972573280334,0.2566757798194885,0.6182290315628052,0.5081249475479126,0.6962115168571472,0.32650429010391235,0.5455197691917419,0.47453123331069946,0.5629059076309204
0.31950730085372925,0.47352874279022217,0.33605408668518066,0.46954700350761414,0.3480924963951111,0.45820140838623047,0.35504066944122314,0.44453486800193787,0.3589403033256531,0.43144816160202026,0.3481363356113434,0.43373119831085205,0.35664069652557373,0.4193762242794037,0.36166873574256897,0.4121091067790985,0.3662266731262207,0.4058833122253418,0.34229686856269836,0.42820701003074646,0.3505127727985382,0.41064727306365967,0.355616956949234,0.4002782106399536,0.3601628243923187,0.3916754126548767,0.3352765440940857,0.42534521222114563,0.3427797853946686,0.4083704352378845,0.34810563921928406,0.3984535336494446,0.3529148995876312,0.3907260596752167,0.3265048563480377,0.42467617988586426,0.3322221636772156,0.4114287793636322,0.3373355269432068,0.4035893678665161,0.3423651456832886,0.39721494913101196,0.48609256744384766,0.7960739731788635,0.47126510739326477,0.8041874766349792,0.4609433710575104,0.818511962890625,0.45901453495025635,0.835974395275116,0.46081143617630005,0.8507727980613708,0.4737356901168823,0.8125032782554626,0.4707608222961426,0.838913083076477,0.46845144033432007,0.8552680611610413,0.4656873643398285,0.8672516345977783,0.485494464635849,0.8129286170005798,0.48359447717666626,0.8390977382659912,0.48171287775039673,0.8578567504882812,0.47851383686065674,0.8711977005004883,0.49513354897499084,0.8141542673110962,0.49615031480789185,0.836318850517273,0.4945893883705139,0.8524702787399292,0.4904543161392212,0.8643617630004883,0.5025310516357422,0.8152607679367065,0.5106570720672607,0.8281154632568359,0.5107539296150208,0.8376094698905945,0.5067415237426758,0.8453728556632996,0.2555478513240814,0.588765025138855,0.5075307488441467,0.6965060830116272,0.32655301690101624,0.5414056181907654,0.47454437613487244,0.5629237294197083
0.3192049562931061,0.46426939964294434,0.33621370792388916,0.464855819940567,0.3504350185394287,0.4579591751098633,0.35813283920288086,0.4450220465660095,0.3629644513130188,0.4327927231788635,0.3513162136077881,0.43634986877441406,0.36106571555137634,0.4241912066936493,0.36673882603645325,0.4168466329574585,0.372048944234848,0.40978506207466125,0.34621891379356384,0.42861002683639526,0.35557466745376587,0.4129818379878998,0.36108121275901794,0.4034881889820099,0.3662633001804352,0.39547961950302124,0.33998411893844604,0.4236595630645752,0.34886986017227173,0.4086851179599762,0.35488295555114746,0.39955875277519226,0.360360324382782,0.39255645871162415,0.3319893479347229,0.42080700397491455,0.3392263948917389,0.4083777666091919,0.34452328085899353,0.4012964367866516,0.3496348261833191,0.39523351192474365,0.48558706045150757,0.7978510856628418,0.47097718715667725,0.8077694773674011,0.4617159366607666,0.8218117356300354,0.45920300483703613,0.8379928469657898,0.46050894260406494,0.8517016768455505,0.4730849862098694,0.8129717707633972,0.4710823595523834,0.839957058429718,0.4690416157245636,0.8557170629501343,0.466596394777298,0.8675353527069092,0.4851270020008087,0.8126093149185181,0.4836958050727844,0.8400354385375977,0.4820648729801178,0.8582591414451599,0.4791971445083618,0.8711608052253723,0.4955320656299591,0.813483715057373,0.4965527355670929,0.8368986248970032,0.49501553177833557,0.852513313293457,0.49117961525917053,0.8639450073242188,0.5038827657699585,0.814816951751709,0.5117059350013733,0.8278168439865112,0.5115357637405396,0.837584912776947,0.5074259638786316,0.8457922339439392,0.25135451555252075,0.5734641551971436,0.507358729839325,0.6967300176620483,0.32658299803733826,0.539496660232544,0.47484254837036133,0.5630330443382263
