0.2970927953720093,0.8497041463851929,0.31402653455734253,0.8667824864387512,0.3192134499549866,0.889313817024231,0.3132731318473816,0.9116606712341309,0.30709752440452576,0.9295721054077148,0.297267347574234,0.8825186491012573,0.28940874338150024,0.918343722820282,0.28490740060806274,0.9395470023155212,0.2801474630832672,0.9554526805877686,0.2828425467014313,0.8799188733100891,0.27266132831573486,0.9161210656166077,0.26633214950561523,0.9393633008003235,0.26078006625175476,0.9558285474777222,0.2725456953048706,0.8790935277938843,0.2608061134815216,0.9106152057647705,0.25397422909736633,0.9320730566978455,0.24881653487682343,0.9482767581939697,0.2659847140312195,0.8795162439346313,0.25210291147232056,0.9004704356193542,0.2439950704574585,0.9148519039154053,0.23833335936069489,0.9275217652320862,0.5201688408851624,0.8506345152854919,0.49862346053123474,0.8638454675674438,0.4860922694206238,0.8900256752967834,0.4817337989807129,0.9174389243125916,0.4773237705230713,0.9383158087730408,0.4944903552532196,0.8904411792755127,0.4918542504310608,0.931874692440033,0.4908110797405243,0.9553104639053345,0.49004653096199036,0.9727413058280945,0.5100148916244507,0.8915833234786987,0.5063993334770203,0.9335917830467224,0.5051990151405334,0.9591735601425171,0.5038557052612305,0.9773632884025574,0.5244446992874146,0.8909990191459656,0.5208263397216797,0.9292345643043518,0.5194820165634155,0.9534537196159363,0.5174318552017212,0.9718601107597351,0.5366878509521484,0.8887127041816711,0.5382630228996277,0.9146014451980591,0.5380822420120239,0.9311567544937134,0.536746621131897,0.9453284740447998,0.3208985924720764,0.7342039346694946,0.5479485392570496,0.7218137383460999,0.35367509722709656,0.5778052806854248,0.5186703205108643,0.5728343725204468
0.2961733341217041,0.8511993288993835,0.3131188452243805,0.8666841387748718,0.3184921145439148,0.8880558609962463,0.31242382526397705,0.9099318981170654,0.3066798448562622,0.9283475875854492,0.29719024896621704,0.8801471590995789,0.2899676263332367,0.9162003993988037,0.2859494984149933,0.9376132488250732,0.2815070152282715,0.9539387226104736,0.2822607457637787,0.8781953454017639,0.27258917689323425,0.9141775965690613,0.266494482755661,0.9380000829696655,0.2612135112285614,0.9552838206291199,0.2716684937477112,0.8785350918769836,0.2603844106197357,0.9091426730155945,0.25373736023902893,0.9312439560890198,0.24860656261444092,0.9484908580780029,0.2651011645793915,0.880437433719635,0.25159093737602234,0.9006361365318298,0.24364453554153442,0.9149649739265442,0.23821678757667542,0.9276946783065796,0.519872784614563,0.8490080237388611,0.49885356426239014,0.8632288575172424,0.4862268269062042,0.889032781124115,0.48221355676651,0.9156337976455688,0.4787275195121765,0.9369149208068848,0.4961618185043335,0.8879376649856567,0.4928894639015198,0.9290347695350647,0.4914272427558899,0.9524655342102051,0.49047625064849854,0.96992427110672,0.5111331343650818,0.8883470892906189,0.506903350353241,0.9297453761100769,0.5052422285079956,0.956093966960907,0.5035075545310974,0.9754632711410522,0.5251873731613159,0.8876456022262573,0.5208346843719482,0.9263644218444824,0.5190576910972595,0.9506880640983582,0.5164926648139954,0.9694079756736755,0.5375509262084961,0.8856760859489441,0.5385103821754456,0.912337601184845,0.5373216867446899,0.9294347167015076,0.5350238680839539,0.9439679384231567,0.3217531740665436,0.7342985272407532,0.5469488501548767,0.7217504382133484,0.3536987602710724,0.578682541847229,0.5183145403862,0.5725908875465393
0.29548728466033936,0.8515787124633789,0.3130868375301361,0.8668872714042664,0.3184531629085541,0.889000654220581,0.31243449449539185,0.9112377762794495,0.3061051666736603,0.9286982417106628,0.2972713112831116,0.8786228895187378,0.28980061411857605,0.9159857630729675,0.2855585217475891,0.9383019804954529,0.2812095284461975,0.9549386501312256,0.2821921706199646,0.8768091201782227,0.27198731899261475,0.9143133163452148,0.26593396067619324,0.938876748085022,0.26089587807655334,0.9561833143234253,0.2715495824813843,0.8774248361587524,0.26031479239463806,0.9100490808486938,0.25386300683021545,0.9325971007347107,0.2490135133266449,0.9495828151702881,0.26497510075569153,0.8794860243797302,0.25176024436950684,0.9005864858627319,0.24388065934181213,0.9156671166419983,0.23829154670238495,0.9285537004470825,0.5193414688110352,0.8499391078948975,0.49833953380584717,0.8636549711227417,0.4855595529079437,0.8890911936759949,0.480888694524765,0.9156060218811035,0.47793757915496826,0.9370313882827759,0.4967755973339081,0.8874175548553467,0.4930677115917206,0.929107129573822,0.4914798140525818,0.95250403881073,0.49022483825683594,0.9696142673492432,0.5118917226791382,0.888102114200592,0.5071925520896912,0.9306377172470093,0.5054972171783447,0.9570886492729187,0.5037113428115845,0.9760923981666565,0.5257222652435303,0.8875561356544495,0.5212901830673218,0.9272088408470154,0.5195367932319641,0.9517850279808044,0.5170077085494995,0.9704967737197876,0.5374560952186584,0.8855797052383423,0.5387319326400757,0.9118495583534241,0.5376696586608887,0.928412675857544,0.5352200865745544,0.9421272873878479,0.3227893114089966,0.7352398633956909,0.5466050505638123,0.7212204337120056,0.3536657691001892,0.5794523358345032,0.5179731845855713,0.572413980960846
0.29589319229125977,0.8523734211921692,0.31336838006973267,0.8678441047668457,0.31864896416664124,0.8896079063415527,0.3126410245895386,0.9113532304763794,0.3062700927257538,0.9285798668861389,0.29683586955070496,0.8790736198425293,0.2894711494445801,0.9166780114173889,0.28570806980133057,0.9384027123451233,0.2815198004245758,0.9546165466308594,0.2817414700984955,0.877006471157074,0.2718873620033264,0.9144856333732605,0.2662237286567688,0.9383944869041443,0.26149415969848633,0.9551846385002136,0.2712481617927551,0.8774503469467163,0.26003092527389526,0.909386396408081,0.2539696991443634,0.9316977858543396,0.24938909709453583,0.9484633803367615,0.2648734450340271,0.8796802759170532,0.2515886723995209,0.9005284309387207,0.24372498691082,0.9150999188423157,0.23815199732780457,0.9277655482292175,0.5193118453025818,0.8502151370048523,0.4987907409667969,0.8639814853668213,0.4862424433231354,0.8887711763381958,0.4815673828125,0.9151448607444763,0.47899487614631653,0.9364356994628906,0.4964662790298462,0.8882200717926025,0.49321967363357544,0.9291864633560181,0.49164655804634094,0.952533483505249,0.4903959631919861,0.969584584236145,0.5112935304641724,0.8891201615333557,0.5069644451141357,0.931700587272644,0.5051769018173218,0.9577671885490417,0.5033749341964722,0.9760860800743103,0.5250443816184998,0.8887373805046082,0.5211000442504883,0.9283967018127441,0.5196611285209656,0.952475905418396,0.5175314545631409,0.9703640341758728,0.5370009541511536,0.8868734836578369,0.53827965259552,0.9124352335929871,0.5374901294708252,0.9288158416748047,0.5353013873100281,0.9423630833625793,0.32337409257888794,0.7356907725334167,0.5462838411331177,0.7209383249282837,0.353773832321167,0.5797967314720154,0.5177028179168701,0.5721838474273682
0.2952488362789154,0.8522643446922302,0.31296506524086,0.8677787184715271,0.3184141516685486,0.8895026445388794,0.3123708963394165,0.9109096527099609,0.3068405091762543,0.9288920164108276,0.2966758906841278,0.8796932101249695,0.2894513010978699,0.916996419429779,0.28570839762687683,0.9383798837661743,0.28153195977211,0.9545497894287109,0.28157079219818115,0.8775385618209839,0.271892249584198,0.9150724411010742,0.2664295732975006,0.9386155009269714,0.26170486211776733,0.9553937315940857,0.2711261212825775,0.8775980472564697,0.260326087474823,0.909426212310791,0.2544716000556946,0.9316564202308655,0.2500256299972534,0.9485309720039368,0.26483383774757385,0.8791735768318176,0.2518939971923828,0.8995227217674255,0.24422132968902588,0.9138345718383789,0.23875823616981506,0.9263935685157776,0.5195657014846802,0.8513850569725037,0.4985625147819519,0.8648895621299744,0.48590776324272156,0.8900007605552673,0.4809369146823883,0.9163152575492859,0.47773033380508423,0.9371440410614014,0.4964718520641327,0.8888180255889893,0.49290284514427185,0.9295730590820312,0.49140775203704834,0.9528372287750244,0.49026790261268616,0.9696937799453735,0.5115432739257812,0.8897073864936829,0.5070510506629944,0.9317119717597961,0.5053138732910156,0.9575912952423096,0.5035110116004944,0.9760116338729858,0.5253490209579468,0.8892666101455688,0.5209848880767822,0.9281001091003418,0.5193548798561096,0.9520552754402161,0.5170680284500122,0.9701150059700012,0.5370903611183167,0.8872435092926025,0.538048505783081,0.9129037857055664,0.5372858047485352,0.9293453693389893,0.5353753566741943,0.9430127739906311,0.3235563635826111,0.7358627319335938,0.5462263822555542,0.7209902405738831,0.3537962734699249,0.5802302956581116,0.5176385045051575,0.5721569061279297
0.29659396409988403,0.8504785299301147,0.313783198595047,0.867016613483429,0.3183884620666504,0.8896047472953796,0.3123229444026947,0.911513090133667,0.3064698576927185,0.9287352561950684,0.296930193901062,0.8796288371086121,0.290105402469635,0.9161281585693359,0.2864411175251007,0.937569260597229,0.2823452651500702,0.9538795948028564,0.28200018405914307,0.8769691586494446,0.27223628759384155,0.9129725098609924,0.2666919231414795,0.9370641112327576,0.2620386481285095,0.9548391103744507,0.2715824544429779,0.8771077394485474,0.26000967621803284,0.9085808396339417,0.2541308104991913,0.9310181736946106,0.24985693395137787,0.948468029499054,0.26523464918136597,0.879372239112854,0.25181150436401367,0.8996559381484985,0.24383044242858887,0.9142270088195801,0.23816663026809692,0.9271337389945984,0.5195870995521545,0.8485822677612305,0.49886855483055115,0.8621222972869873,0.4861798584461212,0.8875987529754639,0.4819377064704895,0.9142190217971802,0.47914379835128784,0.9355827569961548,0.4951710104942322,0.8881319165229797,0.4924830198287964,0.9287772178649902,0.49130380153656006,0.9517980813980103,0.49019551277160645,0.9689149856567383,0.5102702379226685,0.8892259001731873,0.5065872073173523,0.9310358166694641,0.5052430033683777,0.956637442111969,0.5034802556037903,0.9752615094184875,0.5245344042778015,0.8885775804519653,0.5204980373382568,0.9278045296669006,0.519057035446167,0.9519566297531128,0.5166064500808716,0.970438539981842,0.5368056893348694,0.8861824870109558,0.5379990339279175,0.9116103649139404,0.5373208522796631,0.9280535578727722,0.5351584553718567,0.9421995282173157,0.3235567510128021,0.7360597848892212,0.5460700392723083,0.7211427092552185,0.35379835963249207,0.5804855227470398,0.517512321472168,0.5721610188484192
0.2967246174812317,0.8510597348213196,0.31411802768707275,0.8670741319656372,0.3186681866645813,0.889552652835846,0.31251415610313416,0.9116026163101196,0.3067377209663391,0.9293338060379028,0.2971138656139374,0.8810918927192688,0.2900782823562622,0.9169190526008606,0.2864696979522705,0.9385145902633667,0.28262317180633545,0.9551208019256592,0.2822569012641907,0.8790669441223145,0.2722824811935425,0.9152991771697998,0.26676082611083984,0.9388788938522339,0.2621719241142273,0.9560052752494812,0.27202126383781433,0.8786925673484802,0.26064348220825195,0.9101883769035339,0.25476452708244324,0.9320966601371765,0.25058481097221375,0.9487088918685913,0.2659316062927246,0.8796666264533997,0.2523135244846344,0.9004384279251099,0.2443854808807373,0.9148813486099243,0.23874764144420624,0.9273777008056641,0.5202127695083618,0.8479381203651428,0.4991884231567383,0.8610790371894836,0.4865102767944336,0.8868621587753296,0.4815836250782013,0.9136899709701538,0.47720715403556824,0.9339761137962341,0.49676114320755005,0.8858749866485596,0.4919949173927307,0.9257192611694336,0.4900827705860138,0.9487674236297607,0.4888899028301239,0.965982973575592,0.5114123821258545,0.8878805041313171,0.5057398080825806,0.9290345907211304,0.5037276744842529,0.9544771313667297,0.5020146369934082,0.9731248617172241,0.5250471234321594,0.8883912563323975,0.5198158621788025,0.9264700412750244,0.5177782773971558,0.9502315521240234,0.5153486728668213,0.9685783386230469,0.5367712378501892,0.8872349858283997,0.537746012210846,0.9124476909637451,0.5366420149803162,0.9282994270324707,0.534307062625885,0.9417051672935486,0.3235420286655426,0.7358561158180237,0.546048104763031,0.7209903597831726,0.3538939654827118,0.5804623961448669,0.5173221230506897,0.5721331238746643
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3189089000225067,0.7192594408988953,0.5489872694015503,0.720413327217102,0.3544456958770752,0.5791155099868774,0.5172123908996582,0.5719981789588928
0.30864840745925903,0.771448016166687,0.33079883456230164,0.7823367118835449,0.34363001585006714,0.8014576435089111,0.3465243875980377,0.8255666494369507,0.34754443168640137,0.845194399356842,0.3247884213924408,0.8180469274520874,0.3284868597984314,0.8537432551383972,0.3309825360774994,0.8736187815666199,0.33297932147979736,0.8883605003356934,0.31267303228378296,0.8241719007492065,0.3173258304595947,0.8604203462600708,0.3205912113189697,0.8809036016464233,0.32301217317581177,0.8957599401473999,0.305070698261261,0.8280851244926453,0.3092949390411377,0.8610894083976746,0.3122713267803192,0.879485011100769,0.3149663805961609,0.8929747939109802,0.3015010356903076,0.8304395079612732,0.3040561079978943,0.8567379117012024,0.30665871500968933,0.8710035681724548,0.3097116947174072,0.881222665309906,0.503606379032135,0.7919622659683228,0.48192375898361206,0.7986942529678345,0.46360185742378235,0.818238377571106,0.45358285307884216,0.8399463891983032,0.4507993757724762,0.8584395051002502,0.4655376076698303,0.8132457137107849,0.45435667037963867,0.8448694348335266,0.45164602994918823,0.8582250475883484,0.45117250084877014,0.8661630749702454,0.4790077805519104,0.8176372051239014,0.46756917238235474,0.852239727973938,0.46279025077819824,0.8691509366035461,0.4605580270290375,0.878724992275238,0.4925352931022644,0.8237618207931519,0.48195934295654297,0.8570456504821777,0.4762175381183624,0.8741024732589722,0.47273263335227966,0.8844553232192993,0.5054826140403748,0.8311145901679993,0.4973010718822479,0.8595303893089294,0.49113377928733826,0.8740085959434509,0.48684161901474,0.8843531608581543,0.3162429630756378,0.7179730534553528,0.5498625636100769,0.7187850475311279,0.3548070788383484,0.5783503651618958,0.5166851282119751,0.5713974833488464
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4756467640399933,0.7214664220809937,0.467328280210495,0.7030199766159058,0.4524518847465515,0.6899420022964478,0.4367290735244751,0.6910446882247925,0.4265526831150055,0.6974279880523682,0.4527134299278259,0.6806027889251709,0.4265839755535126,0.6854057312011719,0.42663678526878357,0.6930254697799683,0.43288516998291016,0.6957177519798279,0.4521044194698334,0.6935403943061829,0.4272341728210449,0.6982632875442505,0.428697407245636,0.7037137150764465,0.43590494990348816,0.705177903175354,0.4514142870903015,0.7078666687011719,0.4284661114215851,0.711638331413269,0.43010979890823364,0.7157950401306152,0.4367888271808624,0.7166694402694702,0.4498189687728882,0.7229006290435791,0.4312875270843506,0.723619818687439,0.4333927035331726,0.7259389758110046,0.4399980902671814,0.7274897694587708,0.31537553668022156,0.7258413434028625,0.5484154224395752,0.7286504507064819,0.35446691513061523,0.576171338558197,0.5151848196983337,0.5713379383087158
