0.26537176966667175,0.934232771396637,0.28221261501312256,0.9556179046630859,0.2860112488269806,0.9836605191230774,0.2804628610610962,1.008581519126892,0.2768864333629608,1.027050256729126,0.2528645396232605,0.981813371181488,0.24709855020046234,1.0167837142944336,0.2457353174686432,1.0357433557510376,0.24517902731895447,1.0482406616210938,0.23739001154899597,0.9788198471069336,0.22833722829818726,1.0116658210754395,0.22569125890731812,1.0312047004699707,0.22416290640830994,1.0446155071258545,0.2266494482755661,0.9757751822471619,0.2137763798236847,1.0033937692642212,0.20920072495937347,1.021704077720642,0.20597827434539795,1.0352015495300293,0.22100074589252472,0.9729565978050232,0.20492315292358398,0.9931548237800598,0.19651105999946594,1.007303237915039,0.18968906998634338,1.0192530155181885,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3088551163673401,0.782322347164154,0.5781334638595581,0.7715644240379333,0.3460826575756073,0.5971276164054871,0.5494296550750732,0.5774692296981812
0.2969115376472473,0.7832456231117249,0.2905234396457672,0.7965056300163269,0.2749080955982208,0.8066977858543396,0.26031726598739624,0.8165039420127869,0.2505117952823639,0.8269427418708801,0.2581016719341278,0.7873438596725464,0.24409084022045135,0.8070064783096313,0.23930756747722626,0.825743556022644,0.2391887605190277,0.8420807123184204,0.25761380791664124,0.7905427813529968,0.24484768509864807,0.8097641468048096,0.2401178628206253,0.8285320401191711,0.23993416130542755,0.8457138538360596,0.2580524981021881,0.7938563227653503,0.24568596482276917,0.8116382956504822,0.24088385701179504,0.8283997178077698,0.24046781659126282,0.844067394733429,0.25997981429100037,0.7974908351898193,0.24872969090938568,0.811290979385376,0.24349448084831238,0.8231161832809448,0.2420414537191391,0.8345454335212708,0.39323747158050537,0.8278968334197998,0.3719370365142822,0.8023663759231567,0.34342870116233826,0.7949394583702087,0.32130181789398193,0.8009034991264343,0.31009507179260254,0.809654951095581,0.3356114327907562,0.8016881942749023,0.29423707723617554,0.8177930116653442,0.27229803800582886,0.8284411430358887,0.2585015892982483,0.8349469304084778,0.3392259478569031,0.8279728889465332,0.2966989278793335,0.8458390235900879,0.27576693892478943,0.8561258912086487,0.26254960894584656,0.8617914319038391,0.3436339795589447,0.852489709854126,0.3042038679122925,0.8689822554588318,0.2847135066986084,0.8781790137290955,0.2727843225002289,0.8829432129859924,0.3478686511516571,0.8731482028961182,0.31702595949172974,0.884848952293396,0.3004550635814667,0.8900808095932007,0.28935253620147705,0.8933640718460083,0.35310447216033936,0.7723545432090759,0.5893138647079468,0.8141468167304993,0.40131527185440063,0.5958032608032227,0.5712578892707825,0.5727984309196472
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3526138365268707,0.7746197581291199,0.5856567025184631,0.829664945602417,0.41006606817245483,0.5955312252044678,0.5779672861099243,0.5728108286857605
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.40008193254470825,0.6924060583114624,0.3925853371620178,0.657922625541687,0.3777564465999603,0.6314960718154907,0.36213070154190063,0.6159037351608276,0.3486992418766022,0.6072009205818176,0.37370017170906067,0.6247977614402771,0.3488975763320923,0.5995212197303772,0.3331398367881775,0.5868346095085144,0.320703387260437,0.5780225992202759,0.3673882484436035,0.6381278038024902,0.341361939907074,0.612546980381012,0.32568156719207764,0.6008811593055725,0.3136596381664276,0.5935093760490417,0.36069202423095703,0.654630184173584,0.3351789116859436,0.6314759850502014,0.31998515129089355,0.6214839816093445,0.30961382389068604,0.6164669990539551,0.35367584228515625,0.6731396913528442,0.33243995904922485,0.6561034321784973,0.32010695338249207,0.646345853805542,0.31040406227111816,0.6404291391372681,0.3773925304412842,0.772605299949646,0.5678857564926147,0.8264175057411194,0.42239314317703247,0.5872510075569153,0.5793905854225159,0.5719592571258545
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.39805978536605835,0.6740580201148987,0.39442336559295654,0.6401125192642212,0.3824734687805176,0.6122024059295654,0.3682440519332886,0.5958150029182434,0.3570297658443451,0.5853649973869324,0.3784582316875458,0.6040660738945007,0.35754117369651794,0.576859176158905,0.3445708453655243,0.5611639022827148,0.33399003744125366,0.5486748218536377,0.3703746497631073,0.6162605285644531,0.34828075766563416,0.5862602591514587,0.3340796232223511,0.5687447786331177,0.32258912920951843,0.554813027381897,0.36207038164138794,0.6311030387878418,0.3417786657810211,0.6028957962989807,0.32809528708457947,0.5868524312973022,0.3177863359451294,0.5742157697677612,0.3536395728588104,0.6481825113296509,0.33774805068969727,0.6256641745567322,0.3280840218067169,0.6124668121337891,0.31993216276168823,0.6025809049606323,0.37876904010772705,0.7739969491958618,0.5540021061897278,0.8235960602760315,0.4296204447746277,0.5819067358970642,0.5797969102859497,0.5668100118637085
0.3976171612739563,0.6290960907936096,0.403815895318985,0.5969143509864807,0.4004812240600586,0.5651391744613647,0.39444056153297424,0.5410283803939819,0.3944130539894104,0.5222815871238708,0.3938840925693512,0.5541233420372009,0.37996360659599304,0.5187250971794128,0.3730153441429138,0.5013320446014404,0.3674183785915375,0.48816221952438354,0.3847738206386566,0.5616898536682129,0.36864686012268066,0.5229830741882324,0.35908445715904236,0.5044173002243042,0.35142970085144043,0.49099820852279663,0.3747137784957886,0.5719422101974487,0.35923343896865845,0.5364437103271484,0.34951645135879517,0.5187360644340515,0.34173277020454407,0.5063428282737732,0.3645170032978058,0.5845920443534851,0.3525093197822571,0.5574714541435242,0.3460754156112671,0.5435202121734619,0.34014570713043213,0.532844066619873,0.3988836109638214,0.6303734183311462,0.40477240085601807,0.5965476036071777,0.40143972635269165,0.5649240016937256,0.3952828347682953,0.5404829978942871,0.39268413186073303,0.5215387344360352,0.3931777775287628,0.5529433488845825,0.3803713023662567,0.518410325050354,0.37463614344596863,0.5008572936058044,0.37045708298683167,0.48778289556503296,0.3840095102787018,0.5602030158042908,0.3680195212364197,0.5228133797645569,0.3598758578300476,0.504456639289856,0.35354629158973694,0.49066197872161865,0.37434619665145874,0.5712100267410278,0.35884785652160645,0.5356259942054749,0.3497806191444397,0.5183954834938049,0.34265291690826416,0.5060529112815857,0.36424219608306885,0.5858180522918701,0.35199955105781555,0.559097945690155,0.3452914357185364,0.5448748469352722,0.33941829204559326,0.5339524745941162,0.3690674602985382,0.7747899293899536,0.5279598832130432,0.8192529678344727,0.4222414493560791,0.5757854580879211,0.5789046287536621,0.5647896528244019
0.3999375104904175,0.6176831722259521,0.40678998827934265,0.5882106423377991,0.40462589263916016,0.5583419799804688,0.39972105622291565,0.5352981686592102,0.40159398317337036,0.5176204442977905,0.3989654779434204,0.5467525720596313,0.3874417841434479,0.5144813656806946,0.3809434175491333,0.4958377480506897,0.37525680661201477,0.48191574215888977,0.3892078399658203,0.5531618595123291,0.37578362226486206,0.5171113014221191,0.36675238609313965,0.4971524775028229,0.3590317666530609,0.4824976921081543,0.37847936153411865,0.562430202960968,0.3645605742931366,0.5284228324890137,0.35561496019363403,0.5095090866088867,0.3485097289085388,0.49625205993652344,0.3670288324356079,0.574611246585846,0.35676002502441406,0.5478449463844299,0.35072699189186096,0.5327170491218567,0.3455447554588318,0.5204320549964905,0.400015264749527,0.6182599067687988,0.40671300888061523,0.5885084867477417,0.4047369360923767,0.5588844418525696,0.4001591205596924,0.5358984470367432,0.40192076563835144,0.5180824398994446,0.39873170852661133,0.5471015572547913,0.38775795698165894,0.5143306851387024,0.3817477524280548,0.49553024768829346,0.376585990190506,0.4815065562725067,0.388975590467453,0.5532634854316711,0.37563464045524597,0.5167620182037354,0.36665794253349304,0.4968671500682831,0.3590651750564575,0.48237335681915283,0.3782529830932617,0.5624755620956421,0.36446496844291687,0.5281315445899963,0.3556440770626068,0.5092690587043762,0.3486715257167816,0.4959905445575714,0.36683619022369385,0.5748653411865234,0.3564952313899994,0.5480764508247375,0.3505638539791107,0.5328919291496277,0.34552931785583496,0.5205240249633789,0.3615948557853699,0.7743101119995117,0.5192067623138428,0.8143717050552368,0.41898760199546814,0.5717819333076477,0.5767285823822021,0.5648490786552429
0.40488412976264954,0.6008219718933105,0.4151563048362732,0.5739777088165283,0.41474899649620056,0.544363260269165,0.4122515618801117,0.5204906463623047,0.4158816337585449,0.5045368075370789,0.40825793147087097,0.5305290222167969,0.398985356092453,0.49713051319122314,0.3931049108505249,0.47742825746536255,0.3881678879261017,0.46306949853897095,0.39737531542778015,0.535396933555603,0.387058287858963,0.4986003041267395,0.3793087303638458,0.47707948088645935,0.3728649616241455,0.4612240791320801,0.38639339804649353,0.543342113494873,0.37663906812667847,0.5076225399971008,0.36977967619895935,0.4869188070297241,0.3644121289253235,0.4715132713317871,0.3749636113643646,0.5551663637161255,0.36813634634017944,0.5258462429046631,0.3641844391822815,0.5086713433265686,0.3608863055706024,0.4948074221611023,0.404912531375885,0.6012469530105591,0.41503408551216125,0.5739303231239319,0.414612740278244,0.5441879034042358,0.41229763627052307,0.5204919576644897,0.4163050651550293,0.50457763671875,0.40849992632865906,0.5303871631622314,0.399745374917984,0.49711835384368896,0.39434942603111267,0.477133184671402,0.3899421989917755,0.4623391628265381,0.39777061343193054,0.5349271297454834,0.38762903213500977,0.4984269142150879,0.3798564374446869,0.4769591689109802,0.37333256006240845,0.4609606862068176,0.38684260845184326,0.54278165102005,0.3771730363368988,0.5073280334472656,0.3701840043067932,0.486884206533432,0.36464107036590576,0.4716545343399048,0.37531930208206177,0.5547317266464233,0.3683850169181824,0.5254807472229004,0.364349901676178,0.5085538029670715,0.3609090745449066,0.49486225843429565,0.3582945466041565,0.7656696438789368,0.5093158483505249,0.8021096587181091,0.42096585035324097,0.5684229135513306,0.5771299004554749,0.5650907158851624
0.4024398922920227,0.5977990627288818,0.4131484031677246,0.5710930824279785,0.4143400192260742,0.5432263016700745,0.4128079414367676,0.5210613012313843,0.4165942966938019,0.5047610998153687,0.4061679244041443,0.5283697843551636,0.398244172334671,0.4947085976600647,0.3937658667564392,0.4753938317298889,0.39010512828826904,0.4608074724674225,0.3954697847366333,0.5326635241508484,0.3866293728351593,0.4954890310764313,0.3804332911968231,0.4732520580291748,0.37556496262550354,0.45642855763435364,0.38451769948005676,0.5401376485824585,0.37633055448532104,0.5045017600059509,0.370482861995697,0.4831317067146301,0.3660750091075897,0.4667428731918335,0.3732682466506958,0.5515228509902954,0.3672944903373718,0.5222268104553223,0.3634302020072937,0.505584180355072,0.36007899045944214,0.4920978844165802,0.4026322066783905,0.5980135798454285,0.4131397008895874,0.571331262588501,0.4143034815788269,0.5434131622314453,0.4127291738986969,0.5211693048477173,0.4166651666164398,0.5047929883003235,0.4063172936439514,0.5283712148666382,0.3982399106025696,0.4947899878025055,0.39375853538513184,0.4754782021045685,0.39012742042541504,0.4609161913394928,0.3956250548362732,0.5327987670898438,0.38666975498199463,0.4957650899887085,0.38048937916755676,0.47349485754966736,0.3756794333457947,0.45663344860076904,0.3846335709095001,0.5403487682342529,0.37642842531204224,0.5048223733901978,0.37064945697784424,0.4834281802177429,0.366316556930542,0.4670761525630951,0.3733116090297699,0.5516930818557739,0.3673382103443146,0.5225608348846436,0.36353859305381775,0.5058860778808594,0.3602376878261566,0.4922924339771271,0.34309712052345276,0.7651346325874329,0.5063496232032776,0.7925923466682434,0.41671091318130493,0.568593442440033,0.57750403881073,0.5645806193351746
0.39328446984291077,0.595510721206665,0.40303656458854675,0.5719575881958008,0.4063163101673126,0.5475471019744873,0.40681296586990356,0.5281020998954773,0.40975168347358704,0.5136198401451111,0.4027322828769684,0.527709424495697,0.3973514139652252,0.49517783522605896,0.39365053176879883,0.47508925199508667,0.3904871940612793,0.4602048397064209,0.39480021595954895,0.5281651020050049,0.3895759582519531,0.4911622703075409,0.38594114780426025,0.47002112865448,0.382987380027771,0.4536689817905426,0.3842727839946747,0.5316941142082214,0.3804388642311096,0.4958866238594055,0.37762853503227234,0.47487354278564453,0.37590599060058594,0.45835286378860474,0.371205598115921,0.5392178893089294,0.36938703060150146,0.509880781173706,0.3683568239212036,0.4921819865703583,0.3677422106266022,0.47716814279556274,0.3933289051055908,0.5955503582954407,0.40311241149902344,0.5718032121658325,0.406222939491272,0.547413170337677,0.40669378638267517,0.5280457735061646,0.4098283350467682,0.5136793255805969,0.4026234745979309,0.5276408791542053,0.39736366271972656,0.4952090382575989,0.39375340938568115,0.47513991594314575,0.3907070457935333,0.4602609872817993,0.39473092555999756,0.5280861258506775,0.3895597755908966,0.4911119341850281,0.3859427869319916,0.4699556529521942,0.38302239775657654,0.45360487699508667,0.38423997163772583,0.5315750241279602,0.38045796751976013,0.49579110741615295,0.37763693928718567,0.4748232662677765,0.37591618299484253,0.4583359658718109,0.371166467666626,0.5391174554824829,0.3693592846393585,0.5097350478172302,0.36832770705223083,0.49201107025146484,0.36774542927742004,0.47700315713882446,0.34263426065444946,0.7663067579269409,0.5014657974243164,0.78453528881073,0.4147045612335205,0.5687395930290222,0.5772789120674133,0.5647314190864563
