0.26429274678230286,0.8762259483337402,0.2552173435688019,0.9043527245521545,0.2375224232673645,0.9204609990119934,0.22056803107261658,0.9336071610450745,0.20675984025001526,0.945868730545044,0.2174021303653717,0.9017316699028015,0.19516205787658691,0.9280057549476624,0.1814902275800705,0.9450169801712036,0.17044217884540558,0.9595058560371399,0.21473421156406403,0.8952556252479553,0.18811365962028503,0.9199588298797607,0.171533465385437,0.9355902075767517,0.1593690812587738,0.9487028121948242,0.2160496860742569,0.894091010093689,0.19140709936618805,0.9169116616249084,0.17496713995933533,0.9321138262748718,0.16192114353179932,0.9439487457275391,0.22016893327236176,0.899179220199585,0.20074328780174255,0.9147328734397888,0.1873355358839035,0.9249066114425659,0.17656254768371582,0.9335952997207642,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3639569878578186,0.7782531380653381,0.5993176102638245,0.8347226977348328,0.41688480973243713,0.5933948755264282,0.5829862356185913,0.5680720806121826
0.26191043853759766,0.8762223124504089,0.25532659888267517,0.9027066230773926,0.2379658818244934,0.9193010330200195,0.2197028398513794,0.9335974454879761,0.20502561330795288,0.9465406537055969,0.21643584966659546,0.9015074372291565,0.1949244886636734,0.9290177226066589,0.18232029676437378,0.9466590285301208,0.17185689508914948,0.9609957337379456,0.2108919471502304,0.8937615752220154,0.18588878214359283,0.9189348220825195,0.17096777260303497,0.9355509281158447,0.15982554852962494,0.9488879442214966,0.2099582850933075,0.8912808895111084,0.186212956905365,0.9135156869888306,0.171559140086174,0.9290589690208435,0.16003069281578064,0.9418195486068726,0.2119421660900116,0.8941251039505005,0.19275949895381927,0.9083606004714966,0.1808573305606842,0.9181270003318787,0.17144811153411865,0.92715984582901,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3641834855079651,0.7783409953117371,0.5989314317703247,0.8347020745277405,0.4168933928012848,0.5933316946029663,0.5829838514328003,0.5684964656829834
0.26293709874153137,0.8767916560173035,0.255618155002594,0.9032754302024841,0.23786380887031555,0.9192267060279846,0.21967019140720367,0.9336047768592834,0.20478108525276184,0.9458702802658081,0.21642307937145233,0.9012671113014221,0.19402948021888733,0.9285229444503784,0.1809016466140747,0.9461196660995483,0.17035381495952606,0.960834801197052,0.2119845598936081,0.8944942951202393,0.18613161146640778,0.919609010219574,0.1705780327320099,0.936100959777832,0.15887996554374695,0.9497478008270264,0.21141523122787476,0.8927726745605469,0.18755832314491272,0.9157471656799316,0.1727198362350464,0.9311840534210205,0.1610727608203888,0.9437016248703003,0.2133592814207077,0.8961319923400879,0.19381406903266907,0.9116278886795044,0.18154653906822205,0.9224894642829895,0.1720062494277954,0.9321709275245667,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3645018935203552,0.778328001499176,0.5983263254165649,0.8350598216056824,0.4169692099094391,0.593254804611206,0.5829838514328003,0.5691090226173401
0.263713538646698,0.8763604760169983,0.2545650005340576,0.9036171436309814,0.23661048710346222,0.9191362261772156,0.21943172812461853,0.9335137605667114,0.20519179105758667,0.9462941884994507,0.21593815088272095,0.8994005918502808,0.19362518191337585,0.9269288182258606,0.18046918511390686,0.9447773098945618,0.16994421184062958,0.9599060416221619,0.21306827664375305,0.8930040001869202,0.1863429844379425,0.9192755222320557,0.17059721052646637,0.935939610004425,0.15915286540985107,0.9496102929115295,0.2143169343471527,0.892128586769104,0.18983685970306396,0.9176422953605652,0.17474190890789032,0.9339779019355774,0.163100928068161,0.9465698599815369,0.21833878755569458,0.8973826766014099,0.1988675594329834,0.9145507216453552,0.18633435666561127,0.9257305264472961,0.1766207218170166,0.9350040555000305,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.36458539962768555,0.7787529230117798,0.5983119606971741,0.8351241946220398,0.4169631600379944,0.593305766582489,0.5830730199813843,0.5695295333862305
0.2643788754940033,0.8767838478088379,0.25435715913772583,0.9036989808082581,0.2362520843744278,0.9188696146011353,0.2191491574048996,0.9328978061676025,0.20503106713294983,0.9454914331436157,0.2155342996120453,0.899553120136261,0.19352620840072632,0.9263644814491272,0.18062567710876465,0.9437589645385742,0.17024797201156616,0.9586599469184875,0.21296115219593048,0.8935568928718567,0.18663696944713593,0.9200313091278076,0.17069582641124725,0.9367896318435669,0.15934646129608154,0.9506585597991943,0.21451140940189362,0.892747700214386,0.19089822471141815,0.9191355109214783,0.17636121809482574,0.9359737038612366,0.16545195877552032,0.9490910172462463,0.2188718318939209,0.8975541591644287,0.19964109361171722,0.9146038889884949,0.18709827959537506,0.9254720211029053,0.17743873596191406,0.934622049331665,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.36456534266471863,0.7788593769073486,0.5983396768569946,0.8350427746772766,0.416888564825058,0.5932555794715881,0.583118200302124,0.5695623755455017
0.262245774269104,0.8768879175186157,0.2553696930408478,0.9038604497909546,0.2377907633781433,0.9194343686103821,0.21967071294784546,0.9333072304725647,0.20493653416633606,0.9459933042526245,0.21557292342185974,0.9024657607078552,0.19388040900230408,0.9294025301933289,0.18144816160202026,0.9468746185302734,0.17139995098114014,0.9614434242248535,0.21069398522377014,0.8948169350624084,0.1851569414138794,0.9205463528633118,0.1703067570924759,0.9371674656867981,0.15927903354167938,0.9505882263183594,0.21011623740196228,0.8924535512924194,0.18600016832351685,0.9159044027328491,0.17151257395744324,0.9311338067054749,0.16047494113445282,0.9432120323181152,0.21235455572605133,0.8955161571502686,0.19259485602378845,0.9115771055221558,0.1803799271583557,0.9220799803733826,0.1710067093372345,0.9311496019363403,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3647976517677307,0.7794234752655029,0.5984086394309998,0.8349840641021729,0.4165440499782562,0.5932854413986206,0.5831176042556763,0.5697164535522461
0.26274845004081726,0.8766205310821533,0.2558501362800598,0.9024122357368469,0.23846232891082764,0.9188100695610046,0.21974699199199677,0.933396577835083,0.2043309360742569,0.9457443952560425,0.21647198498249054,0.902411162853241,0.19416914880275726,0.9302505850791931,0.18166039884090424,0.9478257298469543,0.17125868797302246,0.9618715643882751,0.21138374507427216,0.8946314454078674,0.1854833960533142,0.9192563891410828,0.1703784465789795,0.9353880882263184,0.15877118706703186,0.9483987092971802,0.21040549874305725,0.8923768401145935,0.1863034963607788,0.9136613011360168,0.17162775993347168,0.9281825423240662,0.160157710313797,0.9398558139801025,0.21201227605342865,0.8953753709793091,0.19239208102226257,0.9107275009155273,0.18027155101299286,0.9213878512382507,0.17094305157661438,0.9307439923286438,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3648734390735626,0.7794640064239502,0.5983370542526245,0.8350045680999756,0.4166245460510254,0.593210756778717,0.5831189155578613,0.5698224902153015
0.26341602206230164,0.8768073320388794,0.2554835379123688,0.903318464756012,0.23802562057971954,0.9193970561027527,0.2197200208902359,0.9339072108268738,0.20451828837394714,0.9459323883056641,0.21703588962554932,0.9009711146354675,0.19443559646606445,0.9290646314620972,0.18153342604637146,0.9463258385658264,0.17108814418315887,0.9608517289161682,0.21239310503005981,0.8933119177818298,0.18618866801261902,0.9193368554115295,0.170661062002182,0.9356573224067688,0.15922096371650696,0.9493293762207031,0.21189111471176147,0.8912064433097839,0.18764182925224304,0.9148029088973999,0.17290541529655457,0.930123507976532,0.16173304617404938,0.942633330821991,0.2140166163444519,0.8947610855102539,0.1942373812198639,0.9105591773986816,0.18184548616409302,0.9213464260101318,0.17239314317703247,0.9309340715408325,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3648759722709656,0.779507040977478,0.5982247591018677,0.8351511359214783,0.41657882928848267,0.593206524848938,0.5831109881401062,0.5699843764305115
0.2599184811115265,0.8692545890808105,0.2539796233177185,0.8959963321685791,0.2363612949848175,0.9161844253540039,0.21766653656959534,0.9337195158004761,0.20300936698913574,0.9483555555343628,0.21413224935531616,0.8973084092140198,0.19013544917106628,0.9224516153335571,0.1782626509666443,0.9401922225952148,0.16940513253211975,0.9550942182540894,0.20959354937076569,0.8913715481758118,0.1840549111366272,0.9165306687355042,0.16971878707408905,0.9344973564147949,0.15928426384925842,0.9494997262954712,0.20881366729736328,0.8904762864112854,0.18589025735855103,0.9141218066215515,0.17199087142944336,0.9307767152786255,0.16145923733711243,0.9450399279594421,0.21016590297222137,0.8934860229492188,0.1909564733505249,0.9108237028121948,0.17963112890720367,0.9233725666999817,0.17094092071056366,0.9346469044685364,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.36432015895843506,0.7795756459236145,0.5986751317977905,0.8351268768310547,0.4165659546852112,0.5933599472045898,0.5831741690635681,0.5700703263282776
0.26121315360069275,0.8637023568153381,0.2536212205886841,0.8890853524208069,0.23546893894672394,0.9089504480361938,0.21881110966205597,0.9275466799736023,0.20516958832740784,0.9437821507453918,0.2116602659225464,0.8903763890266418,0.18739181756973267,0.9161627292633057,0.17304576933383942,0.9333453178405762,0.1617479920387268,0.9474859833717346,0.20923414826393127,0.8863642811775208,0.18604746460914612,0.9116418957710266,0.1716967076063156,0.9299992322921753,0.16069316864013672,0.9453353881835938,0.20964346826076508,0.8865566849708557,0.18809211254119873,0.9101402163505554,0.17391043901443481,0.9266615509986877,0.1625949591398239,0.9399568438529968,0.21125498414039612,0.8900874853134155,0.19244922697544098,0.9080343842506409,0.18045535683631897,0.920520544052124,0.1709088385105133,0.9305649995803833,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3640211224555969,0.7793734669685364,0.5985890030860901,0.8347657918930054,0.41656288504600525,0.5928145051002502,0.5831130743026733,0.5700920224189758
