0.30732572078704834,0.8905757069587708,0.34992271661758423,0.9113330245018005,0.37398967146873474,0.9576444029808044,0.3772692382335663,1.0044201612472534,0.3701438307762146,1.0379111766815186,0.36403918266296387,0.9773287177085876,0.36979979276657104,1.0453283786773682,0.36252284049987793,1.0324946641921997,0.35476288199424744,1.0083961486816406,0.3340911269187927,0.9891605973243713,0.33880770206451416,1.0493991374969482,0.3349984288215637,1.0368248224258423,0.3297960162162781,1.0141297578811646,0.304706871509552,0.995180606842041,0.3109011948108673,1.0481159687042236,0.30958059430122375,1.0346568822860718,0.307049959897995,1.0123138427734375,0.28010284900665283,0.9975013732910156,0.28493785858154297,1.0423927307128906,0.2852669358253479,1.0309596061706543,0.283992201089859,1.0131561756134033,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2664088010787964,0.887412965297699,0.6830161213874817,0.8426433801651001,0.33991333842277527,0.5909550189971924,0.6075663566589355,0.5866368412971497
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26939332485198975,0.8870494365692139,0.6800588369369507,0.8444660305976868,0.3399321436882019,0.6004024147987366,0.6116899251937866,0.5953123569488525
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27126139402389526,0.8903345465660095,0.6777068376541138,0.8446818590164185,0.3394531309604645,0.6058061122894287,0.6137763857841492,0.5987720489501953
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27241724729537964,0.8908979296684265,0.6764513254165649,0.8470267057418823,0.33927103877067566,0.6077317595481873,0.6134551763534546,0.5989075303077698
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27322691679000854,0.8926660418510437,0.6748063564300537,0.8507211208343506,0.33814021944999695,0.6093282699584961,0.61348956823349,0.6033100485801697
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27371424436569214,0.8936737179756165,0.6739393472671509,0.853090226650238,0.337973415851593,0.610493004322052,0.6138960719108582,0.6041225790977478
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2739159166812897,0.8974449038505554,0.6725289225578308,0.8533681035041809,0.3378378748893738,0.6114686131477356,0.6140233278274536,0.6035394668579102
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2729153335094452,0.9029853343963623,0.6715618968009949,0.8571081161499023,0.3374175429344177,0.6127834916114807,0.6147339940071106,0.6039964556694031
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2698110342025757,0.9095112681388855,0.6708104014396667,0.8592091798782349,0.337152361869812,0.6136897206306458,0.6149276494979858,0.6044318079948425
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26987212896347046,0.90391606092453,0.6708189249038696,0.8566243648529053,0.3371411859989166,0.6133384108543396,0.6148771047592163,0.6041447520256042
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27766153216362,0.8950353264808655,0.6710787415504456,0.8526219129562378,0.3374231159687042,0.612868070602417,0.6148297786712646,0.6039470434188843
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2786113917827606,0.8889439105987549,0.6710814237594604,0.844866156578064,0.3372514545917511,0.6108893156051636,0.6146076917648315,0.6020990014076233
0.37856656312942505,0.7346444725990295,0.39753490686416626,0.7065442204475403,0.4203277826309204,0.6778156757354736,0.441100537776947,0.660862386226654,0.4570316970348358,0.6489005088806152,0.41214635968208313,0.63837069272995,0.441351979970932,0.6159278750419617,0.45687201619148254,0.6074376702308655,0.4656549394130707,0.6019852161407471,0.40603893995285034,0.6485623121261597,0.44480058550834656,0.6453970670700073,0.4543095529079437,0.6622136235237122,0.45398470759391785,0.6749149560928345,0.4023631513118744,0.667596697807312,0.44161614775657654,0.6704566478729248,0.44891151785850525,0.6873961687088013,0.4464074671268463,0.6986680030822754,0.3997237980365753,0.6905739307403564,0.43194225430488586,0.692841649055481,0.43955153226852417,0.7059284448623657,0.4379952847957611,0.7153926491737366,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2748038172721863,0.9254189729690552,0.6722542643547058,0.8682151436805725,0.3384220004081726,0.6023311018943787,0.612366259098053,0.5934404730796814
0.3922819495201111,0.6885164380073547,0.4102407693862915,0.6654170155525208,0.4315635859966278,0.6323986053466797,0.45204442739486694,0.6152817606925964,0.4712919294834137,0.6074752807617188,0.4240613281726837,0.5834344625473022,0.4543690085411072,0.5625736117362976,0.47636398673057556,0.5650122761726379,0.49489280581474304,0.5715659260749817,0.4225395917892456,0.5942214727401733,0.47199615836143494,0.6067104339599609,0.500241219997406,0.638340950012207,0.5186509490013123,0.6636583805084229,0.42110151052474976,0.612922728061676,0.46425285935401917,0.6263625025749207,0.4807160794734955,0.6551598906517029,0.48887360095977783,0.6744841933250427,0.41962930560112,0.6336434483528137,0.44998639822006226,0.6427503228187561,0.4559204876422882,0.6636707782745361,0.4546847343444824,0.6794813275337219,0.5576188564300537,0.7397128343582153,0.5461302399635315,0.6979960203170776,0.5251280069351196,0.6526319980621338,0.4982583224773407,0.6262284517288208,0.47616028785705566,0.6120486855506897,0.5307291150093079,0.6393072605133057,0.49107590317726135,0.6100324988365173,0.4723246693611145,0.6060975193977356,0.4606696367263794,0.6014159917831421,0.5314067602157593,0.6563530564308167,0.49340224266052246,0.6296713352203369,0.47625797986984253,0.6253949999809265,0.4648001790046692,0.6187182068824768,0.5312531590461731,0.6800428628921509,0.497505784034729,0.6530908346176147,0.48205748200416565,0.6461502313613892,0.472124844789505,0.6383254528045654,0.5287149548530579,0.7076908349990845,0.504727840423584,0.6883041858673096,0.4923337996006012,0.6772429943084717,0.48232778906822205,0.6669585704803467,0.2729073464870453,0.9288153052330017,0.6722913384437561,0.8783090114593506,0.3387729525566101,0.5962556600570679,0.607578456401825,0.5857306718826294
