0.2935951352119446,0.9114236235618591,0.31540367007255554,0.9331157207489014,0.32183223962783813,0.9646434187889099,0.3137209415435791,0.9949221611022949,0.3058605194091797,1.014191746711731,0.30195391178131104,0.9536484479904175,0.29344987869262695,1.001244306564331,0.29137444496154785,1.022916316986084,0.28985849022865295,1.034819483757019,0.2830611765384674,0.9493362903594971,0.27384933829307556,0.9980205297470093,0.27114102244377136,1.0215071439743042,0.26908862590789795,1.035527229309082,0.26817792654037476,0.9467312097549438,0.25569096207618713,0.9904696345329285,0.2510845363140106,1.01321542263031,0.2484811246395111,1.0286736488342285,0.25752055644989014,0.9455064535140991,0.2412092238664627,0.9703890085220337,0.23253509402275085,0.9888026714324951,0.22609353065490723,1.0048134326934814,0.5572307109832764,0.902184009552002,0.5351545214653015,0.9174783825874329,0.5223776698112488,0.947641909122467,0.5202576518058777,0.9783689379692078,0.5221366286277771,1.0019301176071167,0.5352061986923218,0.9428093433380127,0.533440887928009,0.988150954246521,0.5338928699493408,1.008711576461792,0.5351268649101257,1.0195311307907104,0.5547187924385071,0.9437572956085205,0.5516645908355713,0.9918789863586426,0.5499960780143738,1.0108163356781006,0.5495367646217346,1.018940806388855,0.5709055066108704,0.9435850381851196,0.5699893832206726,0.9900075197219849,0.5692493319511414,1.007641077041626,0.5686874389648438,1.0159411430358887,0.5829397439956665,0.9428327679634094,0.5896013975143433,0.9739674925804138,0.5909975171089172,0.9899349808692932,0.5909782648086548,1.000690221786499,0.303297758102417,0.7631222009658813,0.5783060789108276,0.7551210522651672,0.3447664678096771,0.582214891910553,0.5401883125305176,0.5769397020339966
0.3034760057926178,0.8449351787567139,0.3211079239845276,0.8670540452003479,0.32559654116630554,0.8931430578231812,0.31964898109436035,0.9190622568130493,0.3129090666770935,0.9377935528755188,0.30762383341789246,0.8844763040542603,0.30024629831314087,0.9251409769058228,0.2964574992656708,0.9473264217376709,0.2936631739139557,0.9642111659049988,0.2923119068145752,0.8815329074859619,0.2843530476093292,0.9238283634185791,0.2791498005390167,0.9482580423355103,0.275480717420578,0.9662355780601501,0.28056976199150085,0.8805791735649109,0.2713510990142822,0.9181774854660034,0.26670321822166443,0.940834641456604,0.26395344734191895,0.9582793116569519,0.2727152109146118,0.8805698156356812,0.259642094373703,0.9014171957969666,0.25277233123779297,0.9173223376274109,0.24812744557857513,0.9316108822822571,0.5214269161224365,0.845687985420227,0.5000919103622437,0.8593857884407043,0.4869631230831146,0.8853474855422974,0.48204702138900757,0.912311315536499,0.4799443483352661,0.9339499473571777,0.49457573890686035,0.8827770352363586,0.49129149317741394,0.9249107837677002,0.4902794063091278,0.946503221988678,0.48949411511421204,0.9623414874076843,0.5097700357437134,0.8831213116645813,0.5048192739486694,0.9260013103485107,0.5030419826507568,0.951140820980072,0.5004799365997314,0.9686916470527649,0.5240384340286255,0.8830754160881042,0.5191758275032043,0.9225910305976868,0.5161717534065247,0.946147620677948,0.5119356513023376,0.9635826945304871,0.5368749499320984,0.8817480802536011,0.5379530191421509,0.9080115556716919,0.5360124707221985,0.9239099025726318,0.5325168967247009,0.9368033409118652,0.31800827383995056,0.742320716381073,0.5608285665512085,0.7327004671096802,0.3509870171546936,0.5766149759292603,0.525870680809021,0.5717372298240662
0.304023414850235,0.8480873107910156,0.3208393156528473,0.8679753541946411,0.3261008560657501,0.8917026519775391,0.3203642666339874,0.9155410528182983,0.3142489790916443,0.9327908754348755,0.3078015446662903,0.8842278718948364,0.30097758769989014,0.9244213700294495,0.29751938581466675,0.9465692043304443,0.2946045696735382,0.9633240699768066,0.2927391529083252,0.8811860680580139,0.2850189208984375,0.9227403998374939,0.2806362509727478,0.9468808174133301,0.2773887813091278,0.9642763733863831,0.28136691451072693,0.8794692158699036,0.27155113220214844,0.916492760181427,0.26683682203292847,0.9390005469322205,0.26420992612838745,0.9562335014343262,0.27378198504447937,0.8787175416946411,0.2604239284992218,0.8996089100837708,0.2534632980823517,0.9151697158813477,0.24945679306983948,0.9290317296981812,0.5208843946456909,0.8456988334655762,0.5001986026763916,0.858945369720459,0.4870252311229706,0.8829838037490845,0.4826180934906006,0.908905565738678,0.48020756244659424,0.9298061728477478,0.49715638160705566,0.880939781665802,0.49217113852500916,0.9209020733833313,0.4901357591152191,0.9438817501068115,0.48899176716804504,0.9606054425239563,0.5119361877441406,0.8823937177658081,0.5055893063545227,0.9218258857727051,0.5028239488601685,0.9478363394737244,0.5003342032432556,0.9662925601005554,0.5256075859069824,0.8832110166549683,0.5196096897125244,0.9200268387794495,0.5165567994117737,0.9436187744140625,0.5128920078277588,0.9614878296852112,0.5378643870353699,0.8831233978271484,0.5386239886283875,0.9075173139572144,0.5368103981018066,0.9228872656822205,0.5335834622383118,0.9356055855751038,0.3206995129585266,0.732843816280365,0.5529588460922241,0.7287605404853821,0.3530840277671814,0.5756338834762573,0.52207350730896,0.571325421333313
0.3029913902282715,0.8491562604904175,0.3206486403942108,0.8670433163642883,0.3259541392326355,0.8907951712608337,0.32004716992378235,0.9152895212173462,0.31436699628829956,0.9335812330245972,0.30656886100769043,0.8853166699409485,0.3004632592201233,0.9242904186248779,0.2971339523792267,0.9459092020988464,0.29435959458351135,0.9624728560447693,0.2911732792854309,0.8829803466796875,0.28399330377578735,0.9238600730895996,0.27975994348526,0.9485539197921753,0.27674826979637146,0.9666770100593567,0.28000736236572266,0.8815275430679321,0.2709440588951111,0.9169801473617554,0.2664012908935547,0.9393762946128845,0.2640165686607361,0.9565628170967102,0.2726137936115265,0.8805506825447083,0.25975945591926575,0.900343120098114,0.25308507680892944,0.9158576130867004,0.249409019947052,0.9297555088996887,0.5201165676116943,0.8482465744018555,0.499518483877182,0.8599902391433716,0.4866074025630951,0.882760226726532,0.48161938786506653,0.9075881838798523,0.47950491309165955,0.9276143908500671,0.4961094260215759,0.881291925907135,0.4917629361152649,0.9201986193656921,0.49002042412757874,0.9425451159477234,0.48872673511505127,0.9589841961860657,0.5115483403205872,0.883184552192688,0.5057368874549866,0.9226561188697815,0.5030671954154968,0.9482253193855286,0.5004374980926514,0.9665600061416626,0.5256583094596863,0.8839881420135498,0.5197899341583252,0.9204035997390747,0.5167460441589355,0.9438605904579163,0.513228178024292,0.9616435170173645,0.537756085395813,0.8832210302352905,0.5380260944366455,0.9071071743965149,0.5364423990249634,0.9230213165283203,0.5335396528244019,0.9360491037368774,0.32612770795822144,0.7324168086051941,0.5470482707023621,0.7230514287948608,0.35372573137283325,0.5757236480712891,0.5179783701896667,0.5697768926620483
0.3039918541908264,0.8484821319580078,0.32167351245880127,0.8676952123641968,0.3257632255554199,0.8918379545211792,0.31932079792022705,0.9163379669189453,0.314601868391037,0.9356177449226379,0.3060668706893921,0.8854160904884338,0.30083224177360535,0.924285888671875,0.29782068729400635,0.9462197422981262,0.2950737178325653,0.9630593657493591,0.2908325791358948,0.882879912853241,0.2845299243927002,0.9233941435813904,0.28044867515563965,0.948377251625061,0.2773674726486206,0.9666122198104858,0.28002360463142395,0.8814254999160767,0.27110540866851807,0.9161043167114258,0.26643845438957214,0.9389055371284485,0.2638302743434906,0.9565052390098572,0.2730843126773834,0.8805221319198608,0.25985389947891235,0.8997796773910522,0.25288158655166626,0.9150986075401306,0.24892008304595947,0.9291458129882812,0.5205336809158325,0.8488599061965942,0.4999200999736786,0.859281063079834,0.4869883954524994,0.8830451369285583,0.48245906829833984,0.9088048934936523,0.4788930118083954,0.9283396005630493,0.4961416721343994,0.8808931708335876,0.49112966656684875,0.9203788638114929,0.48917287588119507,0.9431850910186768,0.48795658349990845,0.9597315192222595,0.5113762617111206,0.8831595778465271,0.50496906042099,0.9229583144187927,0.5025281310081482,0.9481966495513916,0.5002458095550537,0.966360867023468,0.5253481268882751,0.8844766020774841,0.5192223191261292,0.9213187098503113,0.5165247917175293,0.9442700147628784,0.5132684707641602,0.9615660309791565,0.5374782085418701,0.8843677639961243,0.5380398035049438,0.9089978933334351,0.5366557240486145,0.9240730404853821,0.5336911082267761,0.9363229274749756,0.3251495659351349,0.7329791188240051,0.5481932163238525,0.7195020318031311,0.35393983125686646,0.5764841437339783,0.5185708999633789,0.5699090957641602
0.30225908756256104,0.8401103019714355,0.32099786400794983,0.8569315671920776,0.3263445198535919,0.8841056227684021,0.32184433937072754,0.9104452729225159,0.3192116916179657,0.930587112903595,0.3091583251953125,0.8791012763977051,0.30667856335639954,0.918224573135376,0.306201696395874,0.9403077960014343,0.30526500940322876,0.957159698009491,0.29374024271965027,0.8793572783470154,0.2889905869960785,0.9209832549095154,0.28771716356277466,0.947004497051239,0.28664591908454895,0.9656816720962524,0.28245609998703003,0.8799276351928711,0.2747567892074585,0.917607307434082,0.27173012495040894,0.9415366649627686,0.27014192938804626,0.9589627385139465,0.2754462659358978,0.8807681798934937,0.2633598744869232,0.9044657349586487,0.25616714358329773,0.9204542636871338,0.2512568235397339,0.933782696723938,0.5207967162132263,0.839936375617981,0.5005925893783569,0.8508787155151367,0.48780980706214905,0.8752896189689636,0.48156121373176575,0.9012289047241211,0.4768138527870178,0.9212815761566162,0.4956396520137787,0.8710044622421265,0.48782405257225037,0.9088332653045654,0.4842984676361084,0.9305192232131958,0.48200494050979614,0.946564257144928,0.510233461856842,0.8750622272491455,0.5022364258766174,0.9145119190216064,0.4979608952999115,0.9394988417625427,0.4946633577346802,0.9578490257263184,0.5236707329750061,0.878493070602417,0.517318606376648,0.9162227511405945,0.5131313800811768,0.9393821358680725,0.5087659955024719,0.9570350646972656,0.5347786545753479,0.8802868723869324,0.535185694694519,0.9064866304397583,0.5336267948150635,0.9228527545928955,0.5307701230049133,0.9362699389457703,0.3241608738899231,0.7298665642738342,0.547942042350769,0.7153348922729492,0.3543919324874878,0.5765504240989685,0.5184306502342224,0.5700075626373291
0.3027537167072296,0.8260793685913086,0.3229336142539978,0.8382294178009033,0.3314109444618225,0.8638625144958496,0.3288019895553589,0.8914327621459961,0.3275817930698395,0.9127795696258545,0.31265267729759216,0.8620308041572571,0.31322577595710754,0.9024909138679504,0.31379958987236023,0.9251969456672668,0.31367045640945435,0.9422293305397034,0.2972678542137146,0.8658218383789062,0.2970125079154968,0.9097151160240173,0.29832732677459717,0.9360032677650452,0.2991008162498474,0.954518735408783,0.2862982451915741,0.8696599006652832,0.2843237519264221,0.9117401242256165,0.2843779921531677,0.9363867044448853,0.28485774993896484,0.9542715549468994,0.2799379229545593,0.8732427954673767,0.27208182215690613,0.9016733169555664,0.2679080367088318,0.9199280738830566,0.2653338611125946,0.9348607659339905,0.518126368522644,0.8315240740776062,0.49785083532333374,0.8402053713798523,0.48385724425315857,0.8628570437431335,0.477302610874176,0.8876564502716064,0.4728187620639801,0.9064130187034607,0.4915458559989929,0.8557448387145996,0.48292556405067444,0.8912191987037659,0.47899433970451355,0.9126696586608887,0.47632911801338196,0.9290205836296082,0.506483256816864,0.8614550232887268,0.4987311363220215,0.9011143445968628,0.4935274124145508,0.9249747395515442,0.48924943804740906,0.9418092370033264,0.5196442008018494,0.8679250478744507,0.5122212171554565,0.9063618183135986,0.5068926215171814,0.9296996593475342,0.5020203590393066,0.946060061454773,0.5300952196121216,0.8737799525260925,0.5290868282318115,0.9037976861000061,0.5257902145385742,0.9214743971824646,0.5215088725090027,0.934756875038147,0.3232472538948059,0.7243855595588684,0.5486479997634888,0.7151889204978943,0.3547143340110779,0.5765959620475769,0.517731785774231,0.5698617696762085
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4992997646331787,0.7547780871391296,0.48282623291015625,0.7418481707572937,0.4630037844181061,0.7429185509681702,0.4530773460865021,0.7561827301979065,0.45125746726989746,0.7718245387077332,0.44528019428253174,0.7566094398498535,0.4380851984024048,0.7720116376876831,0.44495880603790283,0.7699792981147766,0.4519329071044922,0.7637060284614563,0.4503723680973053,0.7715263962745667,0.44383704662323,0.7856263518333435,0.4511485993862152,0.7824637293815613,0.4588496685028076,0.7761288285255432,0.4583415389060974,0.786018431186676,0.4512597918510437,0.7978354096412659,0.45710939168930054,0.7938946485519409,0.4638075530529022,0.787729024887085,0.467507541179657,0.7984753847122192,0.4593156576156616,0.8064753413200378,0.4634953439235687,0.8019528388977051,0.4687748849391937,0.7968185544013977,0.3223760724067688,0.7317136526107788,0.5477699637413025,0.7181816697120667,0.35453087091445923,0.5763007402420044,0.5157331228256226,0.5699194073677063
0.33197152614593506,0.7225818634033203,0.3489611744880676,0.7125722765922546,0.3661433458328247,0.7093467116355896,0.3782525062561035,0.7176008224487305,0.3839367628097534,0.7312628030776978,0.36051076650619507,0.6884439587593079,0.3818051218986511,0.6988063454627991,0.38067030906677246,0.7083988785743713,0.37446820735931396,0.7098032832145691,0.35292258858680725,0.7002381682395935,0.3753676414489746,0.7157069444656372,0.37610217928886414,0.7229255437850952,0.3721334636211395,0.7229509949684143,0.34733039140701294,0.7147128582000732,0.3682648837566376,0.7307500243186951,0.36930784583091736,0.7361799478530884,0.3658401370048523,0.7356229424476624,0.34326595067977905,0.72980797290802,0.3602731227874756,0.7414162158966064,0.36287590861320496,0.7449150681495667,0.3619813024997711,0.7440835237503052,0.4923900067806244,0.732369601726532,0.4791436493396759,0.720865786075592,0.4597409963607788,0.7139508128166199,0.44498497247695923,0.7161883115768433,0.4365714192390442,0.7221958637237549,0.4579556882381439,0.7012500762939453,0.4358835816383362,0.715839684009552,0.43784523010253906,0.7247976660728455,0.44449281692504883,0.7254782915115356,0.4629630148410797,0.7092196941375732,0.44267594814300537,0.7274903655052185,0.4455544650554657,0.7348323464393616,0.4513835608959198,0.7332313060760498,0.4687017500400543,0.7204653024673462,0.45062002539634705,0.7382375597953796,0.4540212154388428,0.7444608807563782,0.45992881059646606,0.7425471544265747,0.47406134009361267,0.7339091897010803,0.4587620198726654,0.7486022710800171,0.4624951481819153,0.7517399787902832,0.46860602498054504,0.7493417263031006,0.3203408718109131,0.7682240009307861,0.5486502647399902,0.7312152981758118,0.3530028462409973,0.5753435492515564,0.5156236886978149,0.5701338052749634
0.3637837767601013,0.637066125869751,0.38861480355262756,0.6217489242553711,0.40422746539115906,0.6017521023750305,0.4169020354747772,0.5892650485038757,0.42926478385925293,0.5864940285682678,0.40415993332862854,0.5623158812522888,0.4362117648124695,0.578625500202179,0.4529171884059906,0.6036298274993896,0.4620438516139984,0.6258065700531006,0.39821282029151917,0.5678608417510986,0.4352167844772339,0.5893102884292603,0.45492789149284363,0.6171410083770752,0.46552449464797974,0.6394281983375549,0.3927074074745178,0.5801661610603333,0.4270970821380615,0.5976071953773499,0.4464452862739563,0.6212083101272583,0.4562016427516937,0.6405846476554871,0.388130784034729,0.5963907241821289,0.4112829267978668,0.6029735207557678,0.4221270680427551,0.6149783134460449,0.4273569583892822,0.6270039081573486,0.4653182029724121,0.6588062644004822,0.44912493228912354,0.6405367255210876,0.43705615401268005,0.6128804683685303,0.42675140500068665,0.5929344892501831,0.4184153079986572,0.5813748240470886,0.4427849054336548,0.5854929089546204,0.4184138774871826,0.560795783996582,0.4093569219112396,0.5730734467506409,0.41062766313552856,0.5851231217384338,0.44399362802505493,0.5872814059257507,0.41647055745124817,0.5622234344482422,0.40914562344551086,0.5763645172119141,0.4115696847438812,0.5877799391746521,0.44395196437835693,0.594454288482666,0.4184143543243408,0.569811224937439,0.411584734916687,0.5827593207359314,0.4139927923679352,0.5939501523971558,0.44238296151161194,0.6047170162200928,0.42319726943969727,0.585803210735321,0.4164414703845978,0.5905458927154541,0.41680118441581726,0.5974551439285278,0.31932419538497925,0.7626523971557617,0.542556881904602,0.7425114512443542,0.35299310088157654,0.5748384594917297,0.5154476761817932,0.5715783834457397
