0.26144343614578247,0.9129341840744019,0.2742168605327606,0.940315842628479,0.2733049988746643,0.9717186093330383,0.26391810178756714,0.9984062314033508,0.25823599100112915,1.0182383060455322,0.24323387444019318,0.9695895314216614,0.23073318600654602,1.0034067630767822,0.22671882808208466,1.0258406400680542,0.22507344186306,1.0406185388565063,0.2278764396905899,0.9641083478927612,0.20869338512420654,1.0002973079681396,0.2017328143119812,1.0223064422607422,0.19832246005535126,1.037075400352478,0.21831662952899933,0.958902895450592,0.19551891088485718,0.9866620302200317,0.18475812673568726,1.0057750940322876,0.17723506689071655,1.0206782817840576,0.21509742736816406,0.9542927742004395,0.1935846209526062,0.9702690839767456,0.18123497068881989,0.9823756814002991,0.17151783406734467,0.9930510520935059,0.5419672727584839,0.9209315180778503,0.5263831615447998,0.9464879631996155,0.5215302109718323,0.9795577526092529,0.5274372100830078,1.0054948329925537,0.5307071805000305,1.0248764753341675,0.545823335647583,0.9787030816078186,0.5534813404083252,1.0088486671447754,0.5567812919616699,1.0256487131118774,0.5586866140365601,1.0363359451293945,0.5620028972625732,0.9719465374946594,0.5708779096603394,1.003538727760315,0.5741419792175293,1.021372675895691,0.5758519768714905,1.0341593027114868,0.5732246041297913,0.9635378122329712,0.5867391228675842,0.9939510822296143,0.5926820635795593,1.0111911296844482,0.5961295366287231,1.023687720298767,0.5798442363739014,0.9546621441841125,0.5976595282554626,0.9705395102500916,0.6100262999534607,0.9830918908119202,0.6198004484176636,0.9946180582046509,0.3038453757762909,0.7716332077980042,0.5443567633628845,0.7511120438575745,0.3212157189846039,0.57854825258255,0.5171768665313721,0.5706872344017029
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.2788303792476654,0.7136636972427368,0.3115158677101135,0.7342175245285034,0.3226844072341919,0.7746889591217041,0.3225363492965698,0.8174985647201538,0.3245396018028259,0.8509836792945862,0.28792962431907654,0.809034526348114,0.29863402247428894,0.862027108669281,0.30670005083084106,0.8854849338531494,0.31286680698394775,0.902904748916626,0.26879623532295227,0.8135538101196289,0.28171366453170776,0.8656859993934631,0.2957989573478699,0.8845198154449463,0.30670395493507385,0.8924798965454102,0.2586221694946289,0.8125585317611694,0.27063292264938354,0.8581606149673462,0.2844370901584625,0.8708218932151794,0.2949827015399933,0.8745738863945007,0.25509214401245117,0.8107450008392334,0.2634361982345581,0.8456087112426758,0.2750381529331207,0.8583510518074036,0.28484365344047546,0.8625631928443909,0.6284862160682678,0.6731709837913513,0.5948930382728577,0.6975298523902893,0.5830722451210022,0.7424880266189575,0.5824249982833862,0.7856454849243164,0.5771597623825073,0.8173602223396301,0.6172611117362976,0.766888439655304,0.6032696962356567,0.826280415058136,0.588996946811676,0.8468958139419556,0.5789058804512024,0.8588088750839233,0.6352941989898682,0.771533727645874,0.6200549602508545,0.8357240557670593,0.6007751226425171,0.8506627082824707,0.5863205194473267,0.853986918926239,0.6440775394439697,0.7707263827323914,0.6324485540390015,0.826786458492279,0.6135738492012024,0.840816080570221,0.5988361239433289,0.8449313044548035,0.6468830704689026,0.767034649848938,0.639319658279419,0.8124316334724426,0.6245629787445068,0.8257997632026672,0.6120620369911194,0.8286933302879333,0.28618764877319336,0.4586651623249054,0.6251014471054077,0.42558759450912476,0.32939624786376953,0.18735088407993317,0.5848990678787231,0.18401429057121277
0.2790573835372925,0.7116228342056274,0.3125525414943695,0.7334201335906982,0.3237799108028412,0.7755720019340515,0.3221069574356079,0.8206372857093811,0.32191067934036255,0.8541005849838257,0.2887474298477173,0.8080415725708008,0.29676294326782227,0.8651268482208252,0.3042733669281006,0.8899977207183838,0.3100283145904541,0.9084444046020508,0.2685288190841675,0.8128467202186584,0.2800505459308624,0.8687147498130798,0.2940053641796112,0.8878709077835083,0.304343581199646,0.8961210250854492,0.25713229179382324,0.8126016855239868,0.268124520778656,0.8610530495643616,0.28190043568611145,0.8740425109863281,0.29212117195129395,0.8771255016326904,0.25248226523399353,0.8113781809806824,0.2593690752983093,0.8464308977127075,0.27041223645210266,0.8582320809364319,0.2794102430343628,0.8611065745353699,0.6131593585014343,0.6776022911071777,0.5814474821090698,0.7001625895500183,0.5689138174057007,0.7427525520324707,0.5663049817085266,0.786653459072113,0.5603417158126831,0.8195282816886902,0.601380467414856,0.770048975944519,0.5849149823188782,0.8251099586486816,0.5722827911376953,0.8477998971939087,0.5626288056373596,0.8634369969367981,0.6198887825012207,0.7749220132827759,0.6043099164962769,0.8356412649154663,0.5882344841957092,0.8574864864349365,0.5753753781318665,0.8677986264228821,0.6303948163986206,0.774237871170044,0.6183373928070068,0.828400194644928,0.6017953157424927,0.8478758931159973,0.5882159471511841,0.8574802279472351,0.6351863145828247,0.7706988453865051,0.6266409754753113,0.8145246505737305,0.6140390634536743,0.8304348587989807,0.6026752591133118,0.8363939523696899,0.2862258553504944,0.45574238896369934,0.6217107176780701,0.4312857687473297,0.32942795753479004,0.1872825175523758,0.5847066640853882,0.18401820957660675
0.2794751524925232,0.709502100944519,0.31230878829956055,0.7337504029273987,0.3231956958770752,0.7766656279563904,0.32175055146217346,0.8213521838188171,0.3216712176799774,0.8549971580505371,0.28880900144577026,0.8095809817314148,0.296234667301178,0.8661156892776489,0.3037562072277069,0.8902748823165894,0.30969980359077454,0.9080101251602173,0.2686893939971924,0.8133004307746887,0.27900683879852295,0.8685146570205688,0.29316970705986023,0.8885306119918823,0.3040497601032257,0.8977866768836975,0.2574959397315979,0.8120014071464539,0.2663443088531494,0.8603501319885254,0.28056618571281433,0.8743839859962463,0.29144251346588135,0.878355085849762,0.25301697850227356,0.8100745677947998,0.2579144835472107,0.8458220362663269,0.26910242438316345,0.8585139513015747,0.2787054777145386,0.8619393110275269,0.6122528910636902,0.6796156764030457,0.5801150798797607,0.7019701600074768,0.566851794719696,0.7455635070800781,0.563877284526825,0.7891442179679871,0.5584508776664734,0.820044755935669,0.5985299348831177,0.7725428342819214,0.5823448896408081,0.8274855017662048,0.569521963596344,0.8496666550636292,0.5600298047065735,0.8634639978408813,0.6169193387031555,0.7762637734413147,0.602602481842041,0.8356216549873352,0.5869603157043457,0.8589654564857483,0.574442982673645,0.8714306354522705,0.62759929895401,0.7746527791023254,0.6178608536720276,0.8263451457023621,0.6021811366081238,0.846306562423706,0.5892519354820251,0.8572742938995361,0.6323666572570801,0.769839882850647,0.6253713369369507,0.8119089603424072,0.6136698126792908,0.827770471572876,0.6027882695198059,0.8349598050117493,0.28711360692977905,0.45010414719581604,0.6191319227218628,0.43125784397125244,0.32957303524017334,0.1866583675146103,0.5836448073387146,0.18334031105041504
0.28158485889434814,0.711082398891449,0.31351882219314575,0.7365834712982178,0.32387569546699524,0.7792173624038696,0.3221321105957031,0.8233910202980042,0.32201796770095825,0.8564841151237488,0.2881251871585846,0.8124443292617798,0.29684093594551086,0.8690018057823181,0.3044714033603668,0.8928008079528809,0.31033286452293396,0.9103648066520691,0.267670214176178,0.815744936466217,0.279823899269104,0.8712058067321777,0.2940116226673126,0.8900182247161865,0.3045921325683594,0.8980959057807922,0.25647208094596863,0.8139999508857727,0.266983300447464,0.8623435497283936,0.2811329960823059,0.8768861293792725,0.29182031750679016,0.881017804145813,0.2524787485599518,0.8115328550338745,0.25823187828063965,0.847566545009613,0.2695801854133606,0.8604366779327393,0.27904194593429565,0.8638727068901062,0.611587643623352,0.6829777956008911,0.5791387557983398,0.7030762434005737,0.5656188726425171,0.7457600831985474,0.5627413392066956,0.7901117205619812,0.5569193363189697,0.8220733404159546,0.5976037383079529,0.7757313251495361,0.5815638899803162,0.8304270505905151,0.5689681172370911,0.8520593047142029,0.5594754815101624,0.8658853769302368,0.6160644888877869,0.7802926301956177,0.6006870865821838,0.8379930853843689,0.5854564309120178,0.8611243367195129,0.5731266140937805,0.8737914562225342,0.6266607642173767,0.7790655493736267,0.615693211555481,0.8301990032196045,0.6004453897476196,0.852151095867157,0.5877108573913574,0.8656529188156128,0.6312186121940613,0.7749789953231812,0.6239100694656372,0.8165538907051086,0.6131383180618286,0.83433598279953,0.6029278635978699,0.8446099758148193,0.2881106436252594,0.4497275948524475,0.6187987327575684,0.43566206097602844,0.3298496603965759,0.18504586815834045,0.584081768989563,0.18275807797908783
0.2819294035434723,0.6830059289932251,0.3181952238082886,0.7022980451583862,0.3346043527126312,0.7456510066986084,0.3381307125091553,0.7906883358955383,0.3430955410003662,0.8254198431968689,0.30306071043014526,0.7836223244667053,0.3172571063041687,0.838409423828125,0.3281174898147583,0.8643900156021118,0.33483198285102844,0.8816817998886108,0.28429776430130005,0.7904133796691895,0.30165421962738037,0.8463306427001953,0.318252831697464,0.8655889630317688,0.3293367922306061,0.8723225593566895,0.2743896245956421,0.7920302152633667,0.29012826085090637,0.8426496982574463,0.3060046136379242,0.8582051396369934,0.31677451729774475,0.8636094927787781,0.2703506350517273,0.7926492691040039,0.28315994143486023,0.8318761587142944,0.2966427803039551,0.8474869728088379,0.3067629337310791,0.8539535403251648,0.6016290187835693,0.6532913446426392,0.5666984915733337,0.6644734740257263,0.5518216490745544,0.706141471862793,0.5472463965415955,0.751833975315094,0.5388043522834778,0.7832744717597961,0.579182505607605,0.7312168478965759,0.5685427784919739,0.7945077419281006,0.5587238669395447,0.8218480944633484,0.5512200593948364,0.8401294350624084,0.6015778183937073,0.7395672798156738,0.5924585461616516,0.8054590225219727,0.5813554525375366,0.8344342708587646,0.5718065500259399,0.8537118434906006,0.6161714196205139,0.7438902854919434,0.6084588766098022,0.8030878901481628,0.5965184569358826,0.8289327621459961,0.586352527141571,0.8461849689483643,0.6232672333717346,0.745010495185852,0.6181039214134216,0.7922794818878174,0.6090218424797058,0.8125221729278564,0.6002017259597778,0.824556827545166,0.2868793308734894,0.43173447251319885,0.6204375624656677,0.435634970664978,0.33020302653312683,0.1797712743282318,0.5854164361953735,0.1806786060333252
0.29131007194519043,0.6523388624191284,0.3277393579483032,0.6687387824058533,0.34425416588783264,0.7125470638275146,0.34728604555130005,0.7591748833656311,0.3502720892429352,0.794938325881958,0.3119920790195465,0.7416960597038269,0.32362791895866394,0.8042705655097961,0.3360481858253479,0.8339825868606567,0.3444727957248688,0.8533821702003479,0.29222241044044495,0.7494945526123047,0.30500176548957825,0.8132233619689941,0.32418110966682434,0.8360267281532288,0.3370780646800995,0.8444260358810425,0.2813405990600586,0.7530797123908997,0.29419970512390137,0.8104038834571838,0.3128037750720978,0.8280085921287537,0.32535606622695923,0.8342819213867188,0.27772653102874756,0.7551920413970947,0.28754210472106934,0.8012206554412842,0.30294209718704224,0.8193202614784241,0.31547561287879944,0.8268973231315613,0.5997222661972046,0.6248343586921692,0.5638001561164856,0.6315193176269531,0.5441330075263977,0.6693884134292603,0.5366670489311218,0.7122500538825989,0.5285933613777161,0.7432286143302917,0.5720745325088501,0.6910969018936157,0.5612073540687561,0.7544904351234436,0.5503737926483154,0.784911036491394,0.5417582392692566,0.8058542609214783,0.5943119525909424,0.7023665308952332,0.5842316746711731,0.7694240808486938,0.5717810988426208,0.8032289147377014,0.5609312653541565,0.8254402279853821,0.6091747283935547,0.7096121311187744,0.60001540184021,0.7700672745704651,0.5862512588500977,0.7994282841682434,0.5742377638816833,0.8181124329566956,0.6174910068511963,0.7130976319313049,0.6120359897613525,0.761515200138092,0.6019178628921509,0.7847821116447449,0.5917792320251465,0.7979833483695984,0.28523650765419006,0.41560181975364685,0.6238065958023071,0.4325656294822693,0.33032166957855225,0.17469806969165802,0.5861176252365112,0.17920151352882385
0.3514065146446228,0.47141033411026,0.3615669906139374,0.4414796829223633,0.38072583079338074,0.4183429479598999,0.4006142020225525,0.41399911046028137,0.4148675501346588,0.42572522163391113,0.3591890335083008,0.43386322259902954,0.40877705812454224,0.45971256494522095,0.40576961636543274,0.455949068069458,0.3919048607349396,0.4486458897590637,0.3523971438407898,0.46358612179756165,0.4060426950454712,0.4909204840660095,0.4028433561325073,0.4880685806274414,0.3881649076938629,0.48017147183418274,0.3516307473182678,0.4927521347999573,0.4010309875011444,0.5170586109161377,0.3962801396846771,0.5134211182594299,0.38277170062065125,0.5057858228683472,0.3554588556289673,0.5178095102310181,0.39190006256103516,0.5352123379707336,0.3878232538700104,0.5339797735214233,0.37495505809783936,0.5276467204093933,0.570507287979126,0.4821816384792328,0.5491731762886047,0.45859646797180176,0.5250056385993958,0.454623281955719,0.5058726072311401,0.46102991700172424,0.4922336935997009,0.4573698341846466,0.5174016356468201,0.48136430978775024,0.5067848563194275,0.4956415891647339,0.5118533968925476,0.4947368800640106,0.5174729228019714,0.4901263117790222,0.5250770449638367,0.5049619078636169,0.5138377547264099,0.5187048316001892,0.5181753635406494,0.5181400775909424,0.5241564512252808,0.5142109990119934,0.5345367193222046,0.5261008143424988,0.5230218172073364,0.5387905836105347,0.5265743732452393,0.5371479988098145,0.5319516658782959,0.5327263474464417,0.5444959998130798,0.5444305539131165,0.5335453748703003,0.5553166270256042,0.5364247560501099,0.5540761947631836,0.5407537817955017,0.5507583618164062,0.27609556913375854,0.407857745885849,0.6341531276702881,0.43204209208488464,0.33083146810531616,0.1748313456773758,0.5865711569786072,0.1792164146900177
0.3426046371459961,0.41422945261001587,0.3619643449783325,0.380877822637558,0.3892236351966858,0.3545171916484833,0.4137004315853119,0.3418332040309906,0.42970407009124756,0.33741509914398193,0.3850310444831848,0.3405104875564575,0.41737693548202515,0.3438282012939453,0.42362818121910095,0.35854917764663696,0.4208226501941681,0.36507827043533325,0.3775847554206848,0.36134496331214905,0.4155663847923279,0.3718743622303009,0.42241400480270386,0.3875296413898468,0.4197654724121094,0.3943347930908203,0.37254494428634644,0.38740429282188416,0.410948246717453,0.3974148631095886,0.41818511486053467,0.40907523036003113,0.41644883155822754,0.41225627064704895,0.36936354637145996,0.413675993680954,0.4021535813808441,0.42042773962020874,0.4125548303127289,0.4295126795768738,0.4152850806713104,0.4328852891921997,0.5751239657402039,0.4515301585197449,0.5463756918907166,0.4337053894996643,0.5190460085868835,0.41219067573547363,0.5001648664474487,0.3973940908908844,0.4846898317337036,0.3886180520057678,0.5304174423217773,0.3849005103111267,0.4995441436767578,0.3789346218109131,0.497862845659256,0.40028902888298035,0.5065964460372925,0.4102892279624939,0.5363506078720093,0.40147435665130615,0.5045773983001709,0.406460702419281,0.505791187286377,0.42406535148620605,0.5164568424224854,0.42691662907600403,0.5416731238365173,0.42243120074272156,0.5114679932594299,0.4312673509120941,0.5145293474197388,0.4464397430419922,0.5256590843200684,0.44902223348617554,0.5460541248321533,0.44580623507499695,0.5228734612464905,0.45300543308258057,0.5258035659790039,0.46251171827316284,0.5353993773460388,0.46434664726257324,0.26971763372421265,0.4118809401988983,0.6343420147895813,0.43330085277557373,0.3308536112308502,0.17277325689792633,0.5867887735366821,0.179050013422966
