2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2652727961540222,0.8969720602035522,0.6687527298927307,0.8483323454856873,0.33049243688583374,0.6136730909347534,0.6053311228752136,0.5966295003890991
0.44820141792297363,0.5444595813751221,0.4560246467590332,0.5052043795585632,0.46692582964897156,0.4566836655139923,0.48233407735824585,0.4219643771648407,0.4947023093700409,0.40062206983566284,0.451128214597702,0.4274290204048157,0.47406575083732605,0.3771921992301941,0.4844519793987274,0.35196197032928467,0.49226629734039307,0.32999148964881897,0.4481002986431122,0.43330252170562744,0.4995182156562805,0.41520434617996216,0.5011633634567261,0.4440571069717407,0.49124059081077576,0.45953071117401123,0.4518069624900818,0.4472993016242981,0.5019360184669495,0.4367640018463135,0.5001303553581238,0.4637579023838043,0.49095359444618225,0.47444772720336914,0.46020758152008057,0.4647676944732666,0.5005210638046265,0.4581524133682251,0.500400722026825,0.4802330434322357,0.49354586005210876,0.4916297495365143,0.4947052001953125,0.5598793625831604,0.4932842254638672,0.514840841293335,0.4921785295009613,0.4614202678203583,0.49850648641586304,0.41752833127975464,0.5045488476753235,0.3870055079460144,0.473899781703949,0.4314327538013458,0.4811602830886841,0.38104310631752014,0.48706451058387756,0.3638286888599396,0.49322056770324707,0.3469886779785156,0.47514039278030396,0.4411775767803192,0.49635300040245056,0.41638892889022827,0.4943923354148865,0.4393175542354584,0.48862114548683167,0.4520508050918579,0.48231077194213867,0.458525151014328,0.5029188394546509,0.43953365087509155,0.49906376004219055,0.464597225189209,0.49329736828804016,0.4785381555557251,0.4920523762702942,0.47731712460517883,0.5096480846405029,0.4453624188899994,0.5122861266136169,0.43125492334365845,0.511942446231842,0.4183575212955475,0.30084407329559326,0.8565401434898376,0.666359007358551,0.8484089374542236,0.33147257566452026,0.5964049696922302,0.5928077101707458,0.5831602215766907
0.4600411653518677,0.5471057295799255,0.46247953176498413,0.5065121054649353,0.46574488282203674,0.4630568325519562,0.4677371382713318,0.42961400747299194,0.46829864382743835,0.4068824350833893,0.4612559378147125,0.43333321809768677,0.4733342230319977,0.3856924772262573,0.4801076650619507,0.3595554530620575,0.48693710565567017,0.33916234970092773,0.4602130055427551,0.4397297501564026,0.4898220896720886,0.41830942034721375,0.4886820316314697,0.4372326731681824,0.48340123891830444,0.4490219056606293,0.463142991065979,0.45679473876953125,0.4908737540245056,0.4408800005912781,0.48746350407600403,0.45852288603782654,0.48211097717285156,0.46589720249176025,0.4686046540737152,0.4787901043891907,0.4891913831233978,0.4689693748950958,0.4878852069377899,0.480350136756897,0.4834800958633423,0.48750168085098267,0.5213847160339355,0.5815087556838989,0.4922301769256592,0.5446171164512634,0.4840748608112335,0.5003075003623962,0.483519971370697,0.4652068614959717,0.48246482014656067,0.44222360849380493,0.503905713558197,0.46555906534194946,0.49499696493148804,0.41356900334358215,0.4896610379219055,0.38355880975723267,0.4877520501613617,0.3588102459907532,0.512463390827179,0.46662893891334534,0.5005518198013306,0.41294562816619873,0.4908531606197357,0.3879372179508209,0.4865044951438904,0.3673103153705597,0.5177114605903625,0.4740144908428192,0.5087421536445618,0.4196445345878601,0.4985080063343048,0.3922617435455322,0.4934901297092438,0.37196290493011475,0.5208889245986938,0.4847981631755829,0.5178235769271851,0.4438461363315582,0.5130216479301453,0.41973981261253357,0.5084757208824158,0.3993823230266571,0.3110230267047882,0.8426998257637024,0.6645603179931641,0.8493330478668213,0.3318602442741394,0.5890644192695618,0.5885396003723145,0.5794047117233276
0.44929587841033936,0.5526101589202881,0.45833948254585266,0.5134642720222473,0.4669268727302551,0.4723619222640991,0.47371727228164673,0.4419343173503876,0.4787174463272095,0.4229845106601715,0.4596492052078247,0.44158709049224854,0.475883424282074,0.3976067900657654,0.48201870918273926,0.3712480366230011,0.4871670603752136,0.34911951422691345,0.45688754320144653,0.4479369521141052,0.4921354651451111,0.4374000132083893,0.4909575581550598,0.4566115438938141,0.484519362449646,0.46684208512306213,0.4585486352443695,0.46474489569664,0.4920586943626404,0.4571240246295929,0.4886263310909271,0.4753694236278534,0.4825780987739563,0.48108625411987305,0.4632802903652191,0.4866069555282593,0.4884904623031616,0.48228785395622253,0.48782387375831604,0.4940401613712311,0.4834197759628296,0.5011839270591736,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3107232451438904,0.8513168692588806,0.6643918752670288,0.8531619310379028,0.3318578600883484,0.5867039561271667,0.5880312919616699,0.5776969194412231
0.45337772369384766,0.5541776418685913,0.46151211857795715,0.5153249502182007,0.46688249707221985,0.4757249653339386,0.4703240990638733,0.44486960768699646,0.4741106927394867,0.4239184856414795,0.45924124121665955,0.4458978772163391,0.4751160740852356,0.4026774764060974,0.48409503698349,0.37770918011665344,0.49145373702049255,0.3577023148536682,0.45697107911109924,0.45301729440689087,0.49329230189323425,0.43759050965309143,0.4941391944885254,0.457790344953537,0.4880387783050537,0.47116515040397644,0.45910128951072693,0.4702451229095459,0.49417003989219666,0.4606756865978241,0.4912606179714203,0.47855710983276367,0.4852190911769867,0.4871588945388794,0.46321162581443787,0.4918946921825409,0.49052757024765015,0.4887986481189728,0.49073415994644165,0.5017698407173157,0.4878271222114563,0.5091232061386108,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30683836340904236,0.8558095097541809,0.6641988158226013,0.8560057878494263,0.33179882168769836,0.5865272283554077,0.5880953669548035,0.5766222476959229
0.4529944658279419,0.5568224191665649,0.46503597497940063,0.5163167119026184,0.47345373034477234,0.47389066219329834,0.48112058639526367,0.44180387258529663,0.489175409078598,0.41892799735069275,0.4563290476799011,0.44437143206596375,0.4723556637763977,0.40623700618743896,0.4817235469818115,0.3812406659126282,0.4894116222858429,0.3609054684638977,0.4523642361164093,0.4533970355987549,0.497612327337265,0.44224002957344055,0.4985705614089966,0.4657594561576843,0.4896802604198456,0.4791801869869232,0.4540266990661621,0.47269341349601746,0.4980270266532898,0.4686189591884613,0.4938884377479553,0.48914965987205505,0.4843357503414154,0.49563655257225037,0.45923805236816406,0.4963799715042114,0.49384111166000366,0.49389246106147766,0.49351659417152405,0.5088607668876648,0.48723167181015015,0.5154327154159546,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30409011244773865,0.8579152822494507,0.66179358959198,0.8561002016067505,0.3308555483818054,0.586686372756958,0.5866643190383911,0.575599730014801
0.45005783438682556,0.5587536096572876,0.459041565656662,0.5204804539680481,0.4666736125946045,0.4818497598171234,0.4751775562763214,0.45480093359947205,0.48417386412620544,0.4385736286640167,0.45518749952316284,0.4507531523704529,0.4731188416481018,0.4103623032569885,0.4824613034725189,0.38497355580329895,0.49019449949264526,0.36366528272628784,0.4526130259037018,0.4583060145378113,0.4957088530063629,0.4460608959197998,0.4964551031589508,0.4678288996219635,0.4890657961368561,0.48143523931503296,0.4552050232887268,0.4764922261238098,0.4966786503791809,0.4709829092025757,0.49367260932922363,0.49194714426994324,0.4865531921386719,0.5010971426963806,0.4609992504119873,0.4990595877170563,0.4931318461894989,0.49539124965667725,0.4935062825679779,0.5102489590644836,0.4894971251487732,0.5187891125679016,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3036922514438629,0.8602782487869263,0.6595168709754944,0.8553959727287292,0.33081692457199097,0.5859254002571106,0.585277259349823,0.5733000636100769
0.44918888807296753,0.5647096633911133,0.46398961544036865,0.526931881904602,0.47111499309539795,0.48798632621765137,0.47951453924179077,0.45948976278305054,0.49007806181907654,0.4432694911956787,0.4531562030315399,0.45236989855766296,0.473310261964798,0.4159972369670868,0.484613835811615,0.3905409574508667,0.49318960309028625,0.36992570757865906,0.44925564527511597,0.4611542224884033,0.4979078769683838,0.4499891400337219,0.5000208616256714,0.47407543659210205,0.4909358620643616,0.4877512753009796,0.45153018832206726,0.4805377125740051,0.500126302242279,0.47871434688568115,0.4969337284564972,0.5003173351287842,0.48665252327919006,0.5078665018081665,0.4582134485244751,0.504122257232666,0.49831679463386536,0.5044548511505127,0.4988480806350708,0.5219753980636597,0.49202054738998413,0.5298519134521484,0.4433543086051941,0.5660198330879211,0.46262964606285095,0.5250376462936401,0.4770449101924896,0.4826209545135498,0.487594336271286,0.45066332817077637,0.4922568202018738,0.4317609667778015,0.4597431421279907,0.4402213394641876,0.47797340154647827,0.3987235724925995,0.4878826439380646,0.3829061985015869,0.49492746591567993,0.36978501081466675,0.4522820711135864,0.4499436616897583,0.49790579080581665,0.44634300470352173,0.49764779210090637,0.4728597402572632,0.4888535737991333,0.4831681251525879,0.45143944025039673,0.470711886882782,0.49742135405540466,0.46888861060142517,0.49343931674957275,0.49228185415267944,0.4840812087059021,0.5003064274787903,0.45397499203681946,0.49576088786125183,0.4893823266029358,0.49814164638519287,0.48875340819358826,0.5128512978553772,0.482444703578949,0.5180726051330566,0.30428677797317505,0.8628594279289246,0.6596487760543823,0.8571910858154297,0.33039960265159607,0.5862324833869934,0.5855523347854614,0.5725511312484741
0.4476860761642456,0.5720333456993103,0.46266573667526245,0.5339495539665222,0.4696952998638153,0.49288028478622437,0.4783254563808441,0.463910847902298,0.48874741792678833,0.44724833965301514,0.45226168632507324,0.4562399387359619,0.4737411439418793,0.4211907982826233,0.4843941926956177,0.3971236050128937,0.4922347664833069,0.37664148211479187,0.447988897562027,0.465824156999588,0.49774789810180664,0.4562090337276459,0.4991651475429535,0.47964903712272644,0.4898451268672943,0.49143970012664795,0.44989922642707825,0.48591148853302,0.49967917799949646,0.4837868809700012,0.49597564339637756,0.5051694512367249,0.48531171679496765,0.5117989182472229,0.45630958676338196,0.5101379752159119,0.49817612767219543,0.5093564987182617,0.4979482889175415,0.5269096493721008,0.4898954927921295,0.5348513722419739,0.44874441623687744,0.5735081434249878,0.45516103506088257,0.531092643737793,0.4614730179309845,0.48779240250587463,0.46685999631881714,0.45459437370300293,0.4715573489665985,0.4337865710258484,0.45781710743904114,0.4590970277786255,0.4751492142677307,0.4178735017776489,0.48290467262268066,0.3957841396331787,0.48899704217910767,0.37771961092948914,0.4559664726257324,0.4672803580760956,0.4900883436203003,0.45209965109825134,0.4906996786594391,0.46980220079421997,0.4851109981536865,0.4784412980079651,0.45830294489860535,0.4853665232658386,0.4910205006599426,0.47480443120002747,0.4899347126483917,0.49152594804763794,0.4849630296230316,0.49849194288253784,0.46219319105148315,0.5083004236221313,0.4871729910373688,0.5035011768341064,0.48742353916168213,0.5140782594680786,0.48375093936920166,0.5198272466659546,0.30330079793930054,0.8660666346549988,0.6595792174339294,0.8585570454597473,0.32984644174575806,0.5864339470863342,0.5858689546585083,0.5726314187049866
0.44563400745391846,0.580101490020752,0.46375757455825806,0.5426379442214966,0.4734329283237457,0.4997818171977997,0.483012318611145,0.4670083522796631,0.49234282970428467,0.4449675679206848,0.45243147015571594,0.462983638048172,0.47304368019104004,0.4271291196346283,0.4840288758277893,0.4025212228298187,0.4917496144771576,0.3823504149913788,0.4477298855781555,0.4741622507572174,0.4969818890094757,0.46476179361343384,0.5001397132873535,0.4895211458206177,0.49149569869041443,0.5021805763244629,0.44947218894958496,0.4952433705329895,0.499534547328949,0.49427586793899536,0.49765482544898987,0.516829788684845,0.4876684844493866,0.5244724750518799,0.45561090111732483,0.5199227929115295,0.4970404803752899,0.5214866995811462,0.4980067014694214,0.5389694571495056,0.4907921850681305,0.5460975170135498,0.44778403639793396,0.5822456479072571,0.46833401918411255,0.5421530604362488,0.4769953191280365,0.49983111023902893,0.48422589898109436,0.4656377136707306,0.4925599694252014,0.4405882954597473,0.4547911286354065,0.46387404203414917,0.47318166494369507,0.4271980822086334,0.48292508721351624,0.40306493639945984,0.49000585079193115,0.38248977065086365,0.448520302772522,0.47444379329681396,0.49646812677383423,0.4652555286884308,0.49930816888809204,0.4902271330356598,0.4913034439086914,0.5029900074005127,0.44904446601867676,0.49495917558670044,0.49834954738616943,0.4939383566379547,0.49634021520614624,0.515634298324585,0.487034410238266,0.5236217975616455,0.4546869099140167,0.5193345546722412,0.4959001839160919,0.5192407369613647,0.4976300895214081,0.5364477038383484,0.49157071113586426,0.5445668697357178,0.29915133118629456,0.8789975047111511,0.6595911979675293,0.8621498942375183,0.3287278711795807,0.5865597128868103,0.5859358906745911,0.5728948712348938
