2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28085803985595703,0.8914715647697449,0.6734293103218079,0.8615780472755432,0.3391645550727844,0.6081963181495667,0.6167568564414978,0.6029864549636841
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2806878387928009,0.8948463201522827,0.6731717586517334,0.8616693615913391,0.33920472860336304,0.6088472008705139,0.6164843440055847,0.6029367446899414
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2807239294052124,0.8963769674301147,0.6728967428207397,0.8615782260894775,0.3393406271934509,0.6090376377105713,0.6164506673812866,0.602906346321106
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28051283955574036,0.8962470889091492,0.6727503538131714,0.8615066409111023,0.33943405747413635,0.6092544198036194,0.6164397597312927,0.6028751730918884
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2805261015892029,0.8963395953178406,0.6723920106887817,0.8611305952072144,0.33949604630470276,0.6094850897789001,0.6163334846496582,0.6028546094894409
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28052517771720886,0.8970468640327454,0.6722751259803772,0.8610312938690186,0.3394741714000702,0.6103336215019226,0.6162249445915222,0.6028488278388977
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2801760137081146,0.8974846005439758,0.6722139120101929,0.8609810471534729,0.3393896222114563,0.6107100248336792,0.6162129640579224,0.6028306484222412
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2799385190010071,0.9028618335723877,0.6723154187202454,0.8610588312149048,0.33934658765792847,0.6113024950027466,0.6162242293357849,0.6028149724006653
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2781781554222107,0.9043023586273193,0.6724811792373657,0.8610520958900452,0.33931416273117065,0.6113982796669006,0.6163195371627808,0.6028013229370117
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2781970202922821,0.896429717540741,0.6725045442581177,0.858774721622467,0.33935877680778503,0.6105327606201172,0.6163155436515808,0.6027889847755432
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.279705286026001,0.8943758606910706,0.6725069284439087,0.8561450242996216,0.33936676383018494,0.6100501418113708,0.6163526773452759,0.6025514602661133
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6003243923187256,0.8435790538787842,0.5854571461677551,0.8021383881568909,0.5599884390830994,0.7702861428260803,0.535082221031189,0.7699529528617859,0.5202865600585938,0.7804540991783142,0.5354759693145752,0.7832433581352234,0.5070663690567017,0.780106782913208,0.5191233158111572,0.7851523160934448,0.5342060327529907,0.7880731821060181,0.5351021885871887,0.8134753704071045,0.5090566277503967,0.8131214380264282,0.5209072232246399,0.8169428706169128,0.5350494384765625,0.8181847929954529,0.5387745499610901,0.8416662812232971,0.5152783989906311,0.8426181674003601,0.5254058837890625,0.8446204662322998,0.5381898880004883,0.844775915145874,0.5450224280357361,0.8669072389602661,0.526077151298523,0.8653117418289185,0.5347223877906799,0.8646085262298584,0.5450459718704224,0.8634045124053955,0.27471381425857544,0.9154672622680664,0.679061770439148,0.8609539270401001,0.33927541971206665,0.6006960272789001,0.6159087419509888,0.5949090123176575
0.4096663296222687,0.6535212993621826,0.4454079270362854,0.6223199367523193,0.45798197388648987,0.5814864039421082,0.4626868963241577,0.5498261451721191,0.4658963680267334,0.5246127247810364,0.4281858801841736,0.5363600850105286,0.44090771675109863,0.4982304871082306,0.4509349465370178,0.4725709557533264,0.45801281929016113,0.4516630470752716,0.4181382954120636,0.540713369846344,0.457963228225708,0.5205227732658386,0.46708759665489197,0.5472671985626221,0.46393296122550964,0.5666952133178711,0.4140106737613678,0.5515092611312866,0.4532218277454376,0.5324249267578125,0.4615376889705658,0.5581115484237671,0.4575951099395752,0.5783634185791016,0.41511982679367065,0.5676878690719604,0.44711631536483765,0.5507276058197021,0.45846661925315857,0.5683888792991638,0.45908015966415405,0.5858957171440125,0.5462548136711121,0.7336468696594238,0.5360273718833923,0.6823310852050781,0.5253018140792847,0.6421488523483276,0.512079656124115,0.615105926990509,0.4974512755870819,0.5975705981254578,0.5302482843399048,0.6260665655136108,0.5029584169387817,0.5807111859321594,0.4889906048774719,0.5567939281463623,0.47759130597114563,0.5365387797355652,0.528323233127594,0.6391660571098328,0.4981984794139862,0.5875952839851379,0.48205825686454773,0.5627409219741821,0.4679693877696991,0.5425403714179993,0.5225651860237122,0.6589876413345337,0.4954317510128021,0.6113579273223877,0.47682902216911316,0.5882314443588257,0.46204349398612976,0.5709251761436462,0.5128816366195679,0.6825089454650879,0.4962298274040222,0.6483802795410156,0.48387640714645386,0.6268244981765747,0.47194957733154297,0.6100338697433472,0.2799491286277771,0.9152733683586121,0.6729872226715088,0.871782660484314,0.34119486808776855,0.587626039981842,0.6067104339599609,0.5836548209190369
0.42095398902893066,0.6325758695602417,0.452519029378891,0.6035614013671875,0.4647335410118103,0.567874014377594,0.4702693521976471,0.5418652892112732,0.4723092317581177,0.5179150104522705,0.4318405091762543,0.5142464637756348,0.4456426799297333,0.4717625379562378,0.4558452069759369,0.44870835542678833,0.4636794328689575,0.4312227964401245,0.42192861437797546,0.5202169418334961,0.4617038667201996,0.5007255673408508,0.4751526415348053,0.5261784791946411,0.4766419231891632,0.5446155071258545,0.4175499379634857,0.5322291851043701,0.45698031783103943,0.5155264139175415,0.4682706296443939,0.5408127903938293,0.4675229787826538,0.5590952038764954,0.417862206697464,0.5491538643836975,0.4458790421485901,0.5314834713935852,0.4591371715068817,0.5401583313941956,0.46406546235084534,0.5482149720191956,0.5275726914405823,0.7030418515205383,0.5227164626121521,0.6569263339042664,0.5155452489852905,0.6217372417449951,0.5046819448471069,0.5970796346664429,0.49235329031944275,0.5804075598716736,0.5208003520965576,0.6047024726867676,0.4994688332080841,0.5576977729797363,0.4861204922199249,0.5323421955108643,0.47510388493537903,0.5112868547439575,0.5180605053901672,0.6168530583381653,0.494391530752182,0.5639638900756836,0.4783579707145691,0.5362811088562012,0.4651741683483124,0.5151193737983704,0.5104177594184875,0.6332583427429199,0.48601436614990234,0.5850415825843811,0.4691444933414459,0.5608941912651062,0.4561895430088043,0.5429280996322632,0.4993458688259125,0.651544988155365,0.48376816511154175,0.6185698509216309,0.47311466932296753,0.5982356071472168,0.4633384943008423,0.5813684463500977,0.28523245453834534,0.9120691418647766,0.6689577698707581,0.874502420425415,0.3423052728176117,0.584050714969635,0.6042896509170532,0.5795724987983704
