0.3773402273654938,0.8865806460380554,0.39747461676597595,0.9061127305030823,0.4063231945037842,0.9334905743598938,0.40326178073883057,0.9612992405891418,0.3991869390010834,0.9828791618347168,0.3841193914413452,0.9272958040237427,0.38137856125831604,0.9681432843208313,0.3797699511051178,0.991125226020813,0.3778061866760254,1.0082863569259644,0.3675610423088074,0.9249134659767151,0.3588555157184601,0.966006338596344,0.35297420620918274,0.9917232990264893,0.3480936288833618,1.0101778507232666,0.35542964935302734,0.9244306087493896,0.3454591631889343,0.9605579972267151,0.3387937843799591,0.9846957921981812,0.3336096405982971,1.0033307075500488,0.34736353158950806,0.9249228239059448,0.3342103362083435,0.9502036571502686,0.3264521658420563,0.9683226346969604,0.32072535157203674,0.9843420386314392,0.6358309984207153,0.899649977684021,0.6148124933242798,0.9184932708740234,0.6064833402633667,0.9477231502532959,0.6090673804283142,0.9772082567214966,0.6125100255012512,1.0005574226379395,0.626758873462677,0.9443228244781494,0.6299723982810974,0.9886327981948853,0.6310908198356628,1.0113705396652222,0.6319594979286194,1.024144172668457,0.6447919607162476,0.942245364189148,0.6475053429603577,0.9882841110229492,0.6473938226699829,1.0107028484344482,0.6470175981521606,1.0228426456451416,0.6588134765625,0.9401228427886963,0.6645945906639099,0.9828794002532959,0.6657186150550842,1.0039013624191284,0.6655405759811401,1.016244649887085,0.668724536895752,0.9380338191986084,0.6811136603355408,0.9650824666023254,0.6856216788291931,0.9828218221664429,0.6873466372489929,0.9960219860076904,0.38552340865135193,0.7582604289054871,0.6349120736122131,0.7536983489990234,0.4173377454280853,0.5846390128135681,0.6020867228507996,0.5784813165664673
0.4872477054595947,0.6421191692352295,0.5084424018859863,0.6324669718742371,0.5243639945983887,0.6155848503112793,0.5221948623657227,0.5954349637031555,0.509485125541687,0.5857947468757629,0.519831120967865,0.5815911889076233,0.5275334715843201,0.5637782216072083,0.525097131729126,0.5808488726615906,0.5224056839942932,0.5924390554428101,0.5084094405174255,0.5781777501106262,0.5147086977958679,0.5606312155723572,0.5145561695098877,0.5801882147789001,0.5129546523094177,0.592337965965271,0.49684178829193115,0.5766474008560181,0.5023491382598877,0.5560982823371887,0.5040393471717834,0.5788116455078125,0.5033323168754578,0.595980703830719,0.48468470573425293,0.5771651864051819,0.48332932591438293,0.5542330145835876,0.48778071999549866,0.5446426868438721,0.4933615028858185,0.5358386039733887,0.6364054679870605,0.8981316089630127,0.6152611970901489,0.9170345664024353,0.6076110601425171,0.9463026523590088,0.6106505393981934,0.9754363894462585,0.6139476895332336,0.9983290433883667,0.6261181831359863,0.9441102743148804,0.6296845078468323,0.9877380132675171,0.6313655972480774,1.0096962451934814,0.6327361464500427,1.0226787328720093,0.6441526412963867,0.9426804184913635,0.6471850872039795,0.9872744679450989,0.6476539969444275,1.0088732242584229,0.6479434967041016,1.0213834047317505,0.6583052277565002,0.9405518770217896,0.6645181179046631,0.9823939204216003,0.6666514873504639,1.002992033958435,0.6676278114318848,1.0160695314407349,0.6685442328453064,0.9384573698043823,0.6812225580215454,0.965241551399231,0.6869156360626221,0.983432412147522,0.6899110078811646,0.9981120228767395,0.38895276188850403,0.7628698945045471,0.6350741386413574,0.7562963962554932,0.4170452952384949,0.5833846926689148,0.6021233201026917,0.5783557295799255
0.4920440912246704,0.6310693025588989,0.5109117031097412,0.6227719187736511,0.525371253490448,0.6065376996994019,0.5245863199234009,0.5871691107749939,0.5135160088539124,0.5772504806518555,0.5215365886688232,0.5724638104438782,0.5295044779777527,0.555439829826355,0.5269361138343811,0.5714700818061829,0.523563027381897,0.5828292965888977,0.5103821754455566,0.5680676102638245,0.5169391632080078,0.5521242022514343,0.515485405921936,0.5730947256088257,0.5125059485435486,0.5872381329536438,0.4990299344062805,0.5661389827728271,0.5050838589668274,0.5468276143074036,0.5063074827194214,0.5686532258987427,0.5052436590194702,0.5858296155929565,0.48692700266838074,0.5673480033874512,0.48650866746902466,0.5445026159286499,0.490140825510025,0.5327399969100952,0.4950850009918213,0.5214194059371948,0.6369969844818115,0.8989473581314087,0.6161925792694092,0.9172935485839844,0.6074428558349609,0.9463419318199158,0.6103824377059937,0.9745144844055176,0.6137024164199829,0.9959719777107239,0.6251987814903259,0.9440789818763733,0.6284853219985962,0.9863618612289429,0.6302772760391235,1.0085972547531128,0.6316638588905334,1.022017002105713,0.6434998512268066,0.9426668286323547,0.6459614634513855,0.9870805740356445,0.6464169025421143,1.0095158815383911,0.6464831829071045,1.0227237939834595,0.6581852436065674,0.94065922498703,0.66425621509552,0.9825258255004883,0.6664910316467285,1.0044256448745728,0.6672683954238892,1.018389105796814,0.668988049030304,0.9383860230445862,0.6815124154090881,0.9654061794281006,0.6868064999580383,0.9838640689849854,0.68915855884552,0.9988476634025574,0.3899935781955719,0.7644291520118713,0.6351326704025269,0.7575799226760864,0.4170689582824707,0.582389235496521,0.6023631691932678,0.5783413648605347
0.4979509115219116,0.6174362301826477,0.5176347494125366,0.6064348220825195,0.5312896966934204,0.5886123776435852,0.5282688736915588,0.5691870450973511,0.5166574120521545,0.5602086186408997,0.5263209939002991,0.5579785108566284,0.532775342464447,0.5418137311935425,0.529981255531311,0.5581978559494019,0.5274233222007751,0.5689212083816528,0.5153309106826782,0.5526862144470215,0.5212242603302002,0.5366694331169128,0.5202369093894958,0.5567789673805237,0.518696129322052,0.567384660243988,0.5039656162261963,0.5499505996704102,0.509145975112915,0.5296905040740967,0.5104116797447205,0.5510510206222534,0.5092034339904785,0.5669335126876831,0.4916369616985321,0.5499484539031982,0.4877189099788666,0.5248149037361145,0.48820504546165466,0.509309709072113,0.489610880613327,0.4933764934539795,0.6363257169723511,0.8980395197868347,0.6156812310218811,0.9172031879425049,0.607157826423645,0.9469864368438721,0.6097325086593628,0.9760099053382874,0.6133525967597961,0.9988229870796204,0.6257396936416626,0.9429052472114563,0.6294131278991699,0.9879423379898071,0.6304512619972229,1.0096358060836792,0.631119430065155,1.0204797983169556,0.644368588924408,0.9413390755653381,0.6467362642288208,0.9879544377326965,0.6465089321136475,1.0099745988845825,0.6462470293045044,1.0212022066116333,0.6588108539581299,0.9392515420913696,0.6645278334617615,0.983574628829956,0.6660165190696716,1.0047011375427246,0.6662123799324036,1.016821026802063,0.6689256429672241,0.9372341632843018,0.6820225715637207,0.9644403457641602,0.6872662305831909,0.9831722974777222,0.6894994378089905,0.9980471730232239,0.3920890688896179,0.7644050717353821,0.6351379156112671,0.7580453753471375,0.41698750853538513,0.5809628963470459,0.6023643612861633,0.5780866742134094
0.49940964579582214,0.6136820316314697,0.5171616077423096,0.6058570742607117,0.5315538048744202,0.5879793167114258,0.5291320085525513,0.5689576864242554,0.5172974467277527,0.5590047240257263,0.5269103646278381,0.5553596615791321,0.5336368083953857,0.5389904379844666,0.530573844909668,0.55562824010849,0.5277413725852966,0.5673921704292297,0.5153998136520386,0.550835132598877,0.52142333984375,0.5350267291069031,0.5210433006286621,0.5553931593894958,0.519260048866272,0.5685303807258606,0.5035274624824524,0.5488272309303284,0.5088370442390442,0.5281074047088623,0.5108742117881775,0.5494495034217834,0.5101646184921265,0.5657076835632324,0.49094679951667786,0.5495349764823914,0.4869993329048157,0.5248500108718872,0.4875081181526184,0.5097850561141968,0.48947611451148987,0.493805468082428,0.6362611055374146,0.8989108204841614,0.6154661774635315,0.9182286262512207,0.6070874929428101,0.9479027986526489,0.6095022559165955,0.9773737192153931,0.6121270656585693,1.000801682472229,0.6265830993652344,0.9448997974395752,0.6296941041946411,0.988277018070221,0.631483793258667,1.010644555091858,0.6330000162124634,1.0235401391983032,0.6446367502212524,0.9429668188095093,0.6472989320755005,0.9878077507019043,0.647979199886322,1.0101758241653442,0.6482639312744141,1.0230883359909058,0.6587280035018921,0.9406184554100037,0.6649746894836426,0.9829133749008179,0.6676576137542725,1.004558801651001,0.6687321662902832,1.0180784463882446,0.6687847971916199,0.9381036758422852,0.6816798448562622,0.9649549126625061,0.6868650317192078,0.9825623631477356,0.689103901386261,0.9960235357284546,0.39426863193511963,0.764212965965271,0.6352497935295105,0.7602466344833374,0.4170287251472473,0.5802587866783142,0.6025844216346741,0.5781814455986023
0.500803530216217,0.6126984357833862,0.5178961753845215,0.6055599451065063,0.5318728089332581,0.5871416330337524,0.5292820334434509,0.5684674382209778,0.5175762176513672,0.5597975254058838,0.5275532007217407,0.5544530153274536,0.5344237685203552,0.5392374396324158,0.5315688252449036,0.5553196668624878,0.5281844735145569,0.566443681716919,0.5161947011947632,0.5497530698776245,0.5226840972900391,0.5355063080787659,0.5227747559547424,0.5546602606773376,0.5206706523895264,0.5664948225021362,0.5043162703514099,0.5477820038795471,0.50921630859375,0.5275952816009521,0.5116396546363831,0.5488351583480835,0.5108861923217773,0.5645685791969299,0.4917452335357666,0.5489258170127869,0.4878320097923279,0.5245900750160217,0.4881196916103363,0.5098188519477844,0.4894704520702362,0.49366891384124756,0.6366915702819824,0.898303210735321,0.615789532661438,0.9173365235328674,0.607070803642273,0.9468755125999451,0.6095249056816101,0.9764130115509033,0.612895131111145,1.0001388788223267,0.6286322474479675,0.9453774094581604,0.6312398910522461,0.9890404939651489,0.6326857805252075,1.0106106996536255,0.6341096758842468,1.022235631942749,0.6463971138000488,0.943774938583374,0.6485396027565002,0.9884578585624695,0.6486144661903381,1.0100433826446533,0.6487506031990051,1.0222046375274658,0.6600487232208252,0.9413900375366211,0.6657063364982605,0.9837303757667542,0.667619526386261,1.0045554637908936,0.6685060858726501,1.0176029205322266,0.6697263717651367,0.9387177228927612,0.6818342208862305,0.9652578830718994,0.6868783831596375,0.983147144317627,0.6892945170402527,0.9971333146095276,0.39584583044052124,0.7641898393630981,0.6352482438087463,0.7601889371871948,0.4170304238796234,0.5801832675933838,0.6025876402854919,0.5778879523277283
0.5010274052619934,0.6171090006828308,0.5182502865791321,0.6104065179824829,0.5321069955825806,0.5955964922904968,0.5299769043922424,0.5787753462791443,0.5193856358528137,0.5676291584968567,0.52857506275177,0.5610483884811401,0.5343855023384094,0.5458734035491943,0.5309358835220337,0.5626664757728577,0.5283726453781128,0.5728108882904053,0.5171006917953491,0.5563235282897949,0.5217857956886292,0.5423741936683655,0.5210927724838257,0.5631923675537109,0.5199084281921387,0.5743412375450134,0.5051977038383484,0.5540144443511963,0.5091217756271362,0.5332709550857544,0.5111714005470276,0.5556961894035339,0.5113155841827393,0.5713797807693481,0.4925709664821625,0.5547809600830078,0.49111321568489075,0.5306832194328308,0.4931500256061554,0.5170415639877319,0.4962107241153717,0.5018872618675232,0.6365542411804199,0.8986547589302063,0.6153520345687866,0.9181496500968933,0.6075273156166077,0.9485542178153992,0.610072672367096,0.9786254167556763,0.6130682826042175,1.0021347999572754,0.6274388432502747,0.9442247152328491,0.6301693320274353,0.9888604283332825,0.6310623288154602,1.0114085674285889,0.6319829821586609,1.0240784883499146,0.6455065608024597,0.9423442482948303,0.6478731632232666,0.9891834855079651,0.6475148797035217,1.0113072395324707,0.6471478939056396,1.0229545831680298,0.65958172082901,0.9406663775444031,0.66544508934021,0.9839544892311096,0.6669709086418152,1.0052456855773926,0.667327344417572,1.0176944732666016,0.6695326566696167,0.9391763210296631,0.6816397309303284,0.9663545489311218,0.6861482858657837,0.9840898513793945,0.6879820823669434,0.9973384141921997,0.3955957889556885,0.7641342282295227,0.635202169418335,0.7602999806404114,0.4170320928096771,0.5797598958015442,0.6026091575622559,0.5775585770606995
0.4997609257698059,0.6186950206756592,0.5162661075592041,0.6118073463439941,0.5321428179740906,0.5964899063110352,0.5309439301490784,0.579033613204956,0.5197800993919373,0.5687681436538696,0.528118908405304,0.5643042325973511,0.534943163394928,0.546613872051239,0.5331321954727173,0.5599000453948975,0.5304574370384216,0.5702200531959534,0.5167838931083679,0.5589008927345276,0.5236498713493347,0.5430355668067932,0.5227138996124268,0.563351035118103,0.5199033617973328,0.5770988464355469,0.5053713917732239,0.5559933185577393,0.5108646750450134,0.5351842641830444,0.5126860737800598,0.5558529496192932,0.5114333033561707,0.5734100341796875,0.4930148422718048,0.5557050108909607,0.4917631447315216,0.5323073863983154,0.49716368317604065,0.5323554873466492,0.5022997260093689,0.5376068353652954,0.6353161931037903,0.899458110332489,0.6148842573165894,0.9184438586235046,0.6068629026412964,0.947334885597229,0.6098716855049133,0.9762251377105713,0.6125856637954712,0.9989450573921204,0.6265729069709778,0.9444103240966797,0.6301103234291077,0.9877385497093201,0.6315382122993469,1.0102310180664062,0.6327863335609436,1.0233955383300781,0.6442924737930298,0.9426162838935852,0.6475722789764404,0.9879765510559082,0.6478521227836609,1.0103076696395874,0.6477843523025513,1.0229418277740479,0.6583811640739441,0.9406781196594238,0.6652299165725708,0.9827829599380493,0.6669636368751526,1.0038543939590454,0.6671596765518188,1.0167053937911987,0.6688117980957031,0.9385427832603455,0.6812247037887573,0.9650998711585999,0.6859017610549927,0.9829893112182617,0.6877716183662415,0.9969430565834045,0.39546650648117065,0.7637050151824951,0.634811520576477,0.7595850825309753,0.4170392155647278,0.5795201063156128,0.6025949120521545,0.5770119428634644
0.4923561215400696,0.6278386116027832,0.5123100876808167,0.6188297271728516,0.5300130248069763,0.6009733080863953,0.5278240442276001,0.5806242227554321,0.513131856918335,0.5756555199623108,0.5196654796600342,0.5701473951339722,0.5297399163246155,0.5542895197868347,0.5273504853248596,0.5749802589416504,0.5229620933532715,0.5821367502212524,0.508654773235321,0.5684381127357483,0.5184263586997986,0.5550691485404968,0.5164898037910461,0.5784863233566284,0.5110769271850586,0.5832391977310181,0.49779507517814636,0.569614589214325,0.5070379972457886,0.5585631132125854,0.506546676158905,0.5811572670936584,0.501364529132843,0.5868502259254456,0.4854860305786133,0.5727615356445312,0.49662238359451294,0.5638816356658936,0.4971541464328766,0.5797802209854126,0.49209973216056824,0.5858579277992249,0.6355997323989868,0.9006494879722595,0.6148494482040405,0.9192343354225159,0.6066350936889648,0.9485584497451782,0.6097126007080078,0.9779366850852966,0.6136062145233154,1.0010645389556885,0.626880943775177,0.9437638521194458,0.6303571462631226,0.9888068437576294,0.6314330101013184,1.0111616849899292,0.6324312686920166,1.0236839056015015,0.6450263857841492,0.9417109489440918,0.6480609178543091,0.9889541268348694,0.6481315493583679,1.0117100477218628,0.6483399868011475,1.0241109132766724,0.6589491367340088,0.9396300911903381,0.6659689545631409,0.983982503414154,0.6679895520210266,1.0054200887680054,0.6688610911369324,1.0181094408035278,0.6686941385269165,0.9378015398979187,0.6812896728515625,0.9655498266220093,0.6864269375801086,0.9840717911720276,0.6888990998268127,0.9983521699905396,0.3952363133430481,0.7640178203582764,0.6348135471343994,0.7595032453536987,0.4170056879520416,0.5790124535560608,0.6026223301887512,0.576844334602356
0.49171948432922363,0.6314346194267273,0.5124332308769226,0.6211554408073425,0.5290974378585815,0.6037677526473999,0.5267245769500732,0.5845029950141907,0.5125141739845276,0.5788014531135559,0.5198545455932617,0.570450484752655,0.5296064019203186,0.5565722584724426,0.5267537832260132,0.5768248438835144,0.5220925211906433,0.5833937525749207,0.5085151791572571,0.5694003105163574,0.5180136561393738,0.5575746893882751,0.5160742402076721,0.580278217792511,0.5105738639831543,0.5848165154457092,0.4971359074115753,0.5712280869483948,0.506157398223877,0.5631070137023926,0.5055310130119324,0.5857048630714417,0.49971193075180054,0.5911268591880798,0.48447731137275696,0.5751107931137085,0.4957408010959625,0.5675123333930969,0.49594730138778687,0.5837349891662598,0.4900957942008972,0.589502215385437,0.6359018683433533,0.9019919037818909,0.6146868467330933,0.9195774793624878,0.6068583130836487,0.947840690612793,0.6093575954437256,0.9773254990577698,0.613017737865448,1.0003983974456787,0.6270801424980164,0.9440274834632874,0.6310235261917114,0.9901286959648132,0.6317412257194519,1.0122418403625488,0.6322741508483887,1.0241843461990356,0.6451886296272278,0.9427357316017151,0.6480811834335327,0.9901189804077148,0.6474690437316895,1.0120317935943604,0.6470728516578674,1.023445963859558,0.6593026518821716,0.9411510229110718,0.6656122207641602,0.9855236411094666,0.6666871309280396,1.0057754516601562,0.6668235063552856,1.0171736478805542,0.6694639921188354,0.939561128616333,0.6820875406265259,0.965742826461792,0.686895489692688,0.9837425947189331,0.6889083981513977,0.9972566366195679,0.39497339725494385,0.7647094130516052,0.6347350478172302,0.7595693469047546,0.41699284315109253,0.5784377455711365,0.6028653383255005,0.5768146514892578
