2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2916712760925293,0.8843969702720642,0.6536058187484741,0.8511752486228943,0.3400825262069702,0.6164053678512573,0.6002658605575562,0.603364109992981
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28838691115379333,0.8857457637786865,0.6498976349830627,0.8511248230934143,0.33685022592544556,0.6170461177825928,0.599120020866394,0.6032559275627136
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28765541315078735,0.8854390382766724,0.6472325325012207,0.8514649271965027,0.3362082839012146,0.616974413394928,0.5980055332183838,0.6032078266143799
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2874472439289093,0.8861473202705383,0.646093487739563,0.851426899433136,0.33569833636283875,0.617204487323761,0.5976850986480713,0.6031742095947266
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2867022156715393,0.8850471377372742,0.6455050706863403,0.8514124155044556,0.3356025516986847,0.6167989373207092,0.597205638885498,0.6029145121574402
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2863765060901642,0.8819359540939331,0.6445350646972656,0.8502501845359802,0.33560910820961,0.6162700653076172,0.5967483520507812,0.602204442024231
0.3622981905937195,0.7827567458152771,0.3861205577850342,0.801828920841217,0.4076930284500122,0.8259248733520508,0.4231474995613098,0.8533142805099487,0.4386715590953827,0.871730625629425,0.41132938861846924,0.7813195586204529,0.41181522607803345,0.8369519114494324,0.4096512794494629,0.8726056814193726,0.4059591293334961,0.8974665999412537,0.3941861093044281,0.7752001881599426,0.3951202929019928,0.8370458483695984,0.39328768849372864,0.8765788078308105,0.3909868001937866,0.9036266207695007,0.3772142231464386,0.778171181678772,0.3789430856704712,0.8391533493995667,0.3796510100364685,0.875043511390686,0.38008755445480347,0.9009436368942261,0.3614870011806488,0.7893760204315186,0.35984331369400024,0.8410800695419312,0.36133426427841187,0.8724422454833984,0.3635265529155731,0.8965113759040833,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27913883328437805,0.8940086960792542,0.6445770859718323,0.8502300977706909,0.33565202355384827,0.6110567450523376,0.5941076278686523,0.5988786220550537
0.34408020973205566,0.7728249430656433,0.37530016899108887,0.7776385545730591,0.406390517950058,0.7773557901382446,0.4289155900478363,0.7802969813346863,0.44777271151542664,0.7845025062561035,0.41904133558273315,0.7197120189666748,0.4288797676563263,0.7607136368751526,0.4255274534225464,0.7893087267875671,0.4219668507575989,0.8087812662124634,0.4055333435535431,0.7129378318786621,0.4132083058357239,0.7617769837379456,0.41142743825912476,0.7910623550415039,0.4095277786254883,0.8107866644859314,0.38807955384254456,0.7170264720916748,0.3952523469924927,0.7637102603912354,0.39576083421707153,0.7932901382446289,0.39559683203697205,0.8145731091499329,0.3703846335411072,0.7285155653953552,0.37517017126083374,0.7697335481643677,0.37682798504829407,0.796075165271759,0.3788880407810211,0.8160641193389893,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27467769384384155,0.9043675065040588,0.6445115804672241,0.8496482372283936,0.3350531756877899,0.6063198447227478,0.5906562805175781,0.5974394679069519
0.4058319330215454,0.7041172981262207,0.43450239300727844,0.6906031966209412,0.45895442366600037,0.6651187539100647,0.4604395627975464,0.632990837097168,0.44077378511428833,0.6194285154342651,0.44322386384010315,0.6152799725532532,0.45181694626808167,0.592052698135376,0.4471888542175293,0.6173897981643677,0.4433444142341614,0.6361115574836731,0.4260474741458893,0.6106492877006531,0.4329069256782532,0.5908417701721191,0.43066319823265076,0.6238837838172913,0.4273172914981842,0.6455570459365845,0.4084993600845337,0.6094650030136108,0.41567790508270264,0.5832838416099548,0.41796571016311646,0.6172934174537659,0.41723543405532837,0.6439155340194702,0.3906592130661011,0.6128367185592651,0.3883594870567322,0.5789576172828674,0.3921831548213959,0.5588030219078064,0.3974713385105133,0.5386874079704285,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.274343878030777,0.9054397344589233,0.6439419388771057,0.8430931568145752,0.3331259787082672,0.5991993546485901,0.5878168344497681,0.5887946486473083
0.41208142042160034,0.690253496170044,0.44009044766426086,0.6780645251274109,0.4635648727416992,0.6531134247779846,0.46315404772758484,0.6239339113235474,0.4435594975948334,0.6109129786491394,0.44787466526031494,0.6044747233390808,0.456104576587677,0.5826568603515625,0.4514444172382355,0.6088433861732483,0.44687312841415405,0.6260020732879639,0.4308476150035858,0.5991352200508118,0.4375326931476593,0.5788919925689697,0.43583762645721436,0.6126546859741211,0.43296951055526733,0.6326484084129333,0.41390344500541687,0.5973429679870605,0.4217868745326996,0.5716608762741089,0.42394202947616577,0.6059604287147522,0.4223977327346802,0.6313772797584534,0.39602652192115784,0.5990943908691406,0.39413517713546753,0.5639611482620239,0.39773833751678467,0.5429489612579346,0.4030453860759735,0.5215566158294678,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2745543122291565,0.9042718410491943,0.6439753770828247,0.8405216932296753,0.33233049511909485,0.5944188237190247,0.5870030522346497,0.5840158462524414
