0.3637019097805023,0.9247039556503296,0.3818773925304413,0.9387457370758057,0.38984382152557373,0.9620384573936462,0.3873145282268524,0.9886460304260254,0.3840245008468628,1.0107663869857788,0.3592560291290283,0.9631661772727966,0.35512837767601013,1.0006608963012695,0.3559434711933136,1.0227993726730347,0.3566048741340637,1.0383034944534302,0.3433647155761719,0.9632255434989929,0.334441214799881,0.997590959072113,0.33269035816192627,1.0192540884017944,0.3322049677371979,1.0341157913208008,0.33435747027397156,0.9643270373344421,0.3225823640823364,0.9924875497817993,0.3180294930934906,1.0116050243377686,0.31482136249542236,1.0261613130569458,0.331036776304245,0.9664139747619629,0.31787413358688354,0.9865614771842957,0.31020551919937134,1.0008584260940552,0.3038994371891022,1.0129526853561401,0.658501148223877,0.9125311970710754,0.6368107199668884,0.9279225468635559,0.627576470375061,0.955857515335083,0.6310539841651917,0.9851981997489929,0.6371181011199951,1.007695198059082,0.6522338390350342,0.95228511095047,0.6519896984100342,0.9952839612960815,0.6515169143676758,1.016011118888855,0.6527916193008423,1.0282514095306396,0.6705127358436584,0.9522778987884521,0.6713806986808777,0.9959498643875122,0.6703612804412842,1.0175261497497559,0.6702166199684143,1.029524803161621,0.6837804913520813,0.9525020122528076,0.6897705793380737,0.9919270873069763,0.6906870603561401,1.011452317237854,0.691657543182373,1.0229518413543701,0.6925730109214783,0.9532256722450256,0.7057029604911804,0.977843701839447,0.7106651067733765,0.9947912693023682,0.7128349542617798,1.006967544555664,0.38465768098831177,0.771427571773529,0.6468597054481506,0.7641986012458801,0.41759857535362244,0.577865719795227,0.6176711916923523,0.5808074474334717
0.38656890392303467,0.9277974963188171,0.40254825353622437,0.9441550970077515,0.4076966345310211,0.970209002494812,0.4071105420589447,0.9931960105895996,0.405337393283844,1.0091688632965088,0.39310747385025024,0.9675825238227844,0.3878784477710724,1.000973105430603,0.3859732747077942,1.0206918716430664,0.3857569396495819,1.033413290977478,0.3774830996990204,0.9639353156089783,0.36518263816833496,1.000561237335205,0.36165452003479004,1.020857810974121,0.36103230714797974,1.0333290100097656,0.36435434222221375,0.9595662355422974,0.34854593873023987,0.99306321144104,0.3430997431278229,1.0110055208206177,0.3403215706348419,1.022869348526001,0.35421615839004517,0.95537269115448,0.3385413587093353,0.9789177775382996,0.3302599787712097,0.9935001730918884,0.3251214921474457,1.0046459436416626,0.6592379212379456,0.9161362051963806,0.6395711302757263,0.9308401942253113,0.6305617094039917,0.9577213525772095,0.633370578289032,0.9860988855361938,0.637250542640686,1.008157730102539,0.6556071639060974,0.9555079936981201,0.655533492565155,0.9964341521263123,0.6545380353927612,1.0157212018966675,0.6549366116523743,1.0259454250335693,0.6736153960227966,0.9561808109283447,0.6756387948989868,0.998263418674469,0.6742890477180481,1.0178946256637573,0.6732074022293091,1.028251051902771,0.6863207817077637,0.9567831158638,0.6939244866371155,0.9955853819847107,0.6948872804641724,1.0135380029678345,0.6948758959770203,1.023722767829895,0.6943174600601196,0.9573892951011658,0.7090679407119751,0.9792511463165283,0.7145198583602905,0.995095431804657,0.7163512706756592,1.007067084312439,0.3839271366596222,0.7647246718406677,0.6465460062026978,0.7648696899414062,0.41732269525527954,0.5785207748413086,0.6175459027290344,0.5805076956748962
0.4457312226295471,0.791090726852417,0.4692367613315582,0.8077219724655151,0.4870191812515259,0.8365879058837891,0.4967789351940155,0.8649576902389526,0.5004400610923767,0.8877849578857422,0.48792344331741333,0.8181743621826172,0.4917374849319458,0.8535587191581726,0.49296867847442627,0.8765910267829895,0.4927116632461548,0.8946055173873901,0.47267940640449524,0.8136428594589233,0.46710410714149475,0.8468760251998901,0.46367448568344116,0.8714033365249634,0.4604283571243286,0.8901443481445312,0.45585235953330994,0.8101915717124939,0.451814204454422,0.8370178937911987,0.4501958191394806,0.856951117515564,0.4486368000507355,0.8728981614112854,0.43913906812667847,0.8071573376655579,0.4294186234474182,0.8201477527618408,0.4226548671722412,0.8319646120071411,0.4160521924495697,0.8429644703865051,0.660135805606842,0.9152582883834839,0.63941490650177,0.9298272728919983,0.6300169229507446,0.9577638506889343,0.6333928108215332,0.9863906502723694,0.6376119256019592,1.0083327293395996,0.6561272144317627,0.956034243106842,0.6547176241874695,0.99428391456604,0.653860330581665,1.015369176864624,0.6542067527770996,1.029179334640503,0.6738468408584595,0.9576882123947144,0.6733885407447815,0.996545135974884,0.672062337398529,1.0170083045959473,0.6713115572929382,1.0296895503997803,0.6863405108451843,0.9587430953979492,0.6919689178466797,0.9942045211791992,0.6934909820556641,1.0129715204238892,0.6947131156921387,1.0252201557159424,0.6945753693580627,0.9588935971260071,0.7074529528617859,0.9798042178153992,0.7127528786659241,0.9962303042411804,0.715180516242981,1.008915662765503,0.3837120831012726,0.7657692432403564,0.6466139554977417,0.7652330994606018,0.4172336161136627,0.5784634947776794,0.6168721914291382,0.5805357694625854
0.45879989862442017,0.7731858491897583,0.47904181480407715,0.7826096415519714,0.4966924786567688,0.7938777208328247,0.5077617168426514,0.8072437047958374,0.5146622657775879,0.8194363117218018,0.5117122530937195,0.7701061367988586,0.5180237293243408,0.7985554337501526,0.5206018090248108,0.8175791501998901,0.522068977355957,0.8328092098236084,0.5021517276763916,0.7663601636886597,0.5094069242477417,0.7979121208190918,0.5132706165313721,0.8188524842262268,0.5159724354743958,0.8347607851028442,0.48980090022087097,0.7666000723838806,0.49131250381469727,0.8021552562713623,0.48786038160324097,0.814811646938324,0.4853580594062805,0.8196788430213928,0.47613269090652466,0.769907534122467,0.4773961901664734,0.7996765375137329,0.47529327869415283,0.8091778755187988,0.4737342596054077,0.8120534420013428,0.6595280170440674,0.9166603088378906,0.6384264230728149,0.9309120774269104,0.6293986439704895,0.9589593410491943,0.6331945657730103,0.9874999523162842,0.6371372938156128,1.010040521621704,0.6550253629684448,0.9552278518676758,0.6553261876106262,0.9945409297943115,0.654691755771637,1.0152643918991089,0.6551094651222229,1.028519868850708,0.6728471517562866,0.9565998315811157,0.6736809015274048,0.9966708421707153,0.6720189452171326,1.0171749591827393,0.6706563234329224,1.0289958715438843,0.6854220032691956,0.9574763774871826,0.6918656229972839,0.9943077564239502,0.6925581097602844,1.0129621028900146,0.6925690770149231,1.0244922637939453,0.6938856244087219,0.9577873945236206,0.707655668258667,0.9791085720062256,0.712280809879303,0.9951468706130981,0.7135247588157654,1.007151484489441,0.3827003836631775,0.784328281879425,0.6464651823043823,0.7652984261512756,0.415971040725708,0.5795419812202454,0.6159833669662476,0.5802603363990784
0.5056201219558716,0.6919630169868469,0.5313835144042969,0.6838028430938721,0.5494330525398254,0.6711297035217285,0.5630338191986084,0.6595011949539185,0.5742216110229492,0.6530300378799438,0.5441412329673767,0.6385271549224854,0.5550125241279602,0.6121744513511658,0.5609963536262512,0.6229944229125977,0.5640723705291748,0.6395448446273804,0.5318943858146667,0.6348552107810974,0.5406084060668945,0.6080069541931152,0.5478982329368591,0.6212735772132874,0.5514627695083618,0.6394021511077881,0.5180844068527222,0.6332333087921143,0.5248024463653564,0.6050432324409485,0.5331304669380188,0.6133087873458862,0.5398477911949158,0.6268035769462585,0.5037018060684204,0.6351460814476013,0.5013664960861206,0.6096868515014648,0.5026812553405762,0.5943379998207092,0.5054359436035156,0.5824152231216431,0.6609707474708557,0.9172861576080322,0.6403917074203491,0.9308621883392334,0.6303555369377136,0.9580667614936829,0.6336816549301147,0.9865177869796753,0.6371960043907166,1.009124755859375,0.656125009059906,0.9561343193054199,0.6558650135993958,0.9958662986755371,0.6553905606269836,1.0157616138458252,0.6564520597457886,1.028104543685913,0.6743024587631226,0.9580903053283691,0.6744542121887207,0.9981966018676758,0.6727574467658997,1.01822829246521,0.6716096997261047,1.0296701192855835,0.6870397925376892,0.9595038890838623,0.6929892301559448,0.9962649345397949,0.6936053037643433,1.014459490776062,0.6936744451522827,1.025484323501587,0.6954357624053955,0.9602048397064209,0.708565890789032,0.9813657999038696,0.7130488157272339,0.9981585144996643,0.7142320275306702,1.0108994245529175,0.3909629285335541,0.7910197973251343,0.6457518935203552,0.766258955001831,0.4156920313835144,0.5809770822525024,0.6159452199935913,0.5801534056663513
0.5116642713546753,0.6745415925979614,0.5361462831497192,0.6631116271018982,0.5541750192642212,0.6446536779403687,0.5672271251678467,0.6296751499176025,0.57879638671875,0.620597243309021,0.5463101863861084,0.6117320656776428,0.5563109517097473,0.5945268869400024,0.5618540048599243,0.6089741587638855,0.5648853182792664,0.6239557862281799,0.5350658893585205,0.6083046793937683,0.5446942448616028,0.5892791152000427,0.5503432154655457,0.6086780428886414,0.5522948503494263,0.62641841173172,0.5226466655731201,0.6076604723930359,0.5295996069908142,0.5855005383491516,0.537699282169342,0.6021113395690918,0.5428422093391418,0.6184311509132385,0.5097978115081787,0.6107096672058105,0.5072348117828369,0.5876315236091614,0.5088983774185181,0.573742151260376,0.5113402009010315,0.561140239238739,0.6602128744125366,0.9174228310585022,0.6398155093193054,0.9311919212341309,0.6300638318061829,0.9578877091407776,0.6330901980400085,0.9858964085578918,0.6362678408622742,1.0083717107772827,0.6555386185646057,0.9559968113899231,0.6546457409858704,0.993303120136261,0.6538612842559814,1.0140641927719116,0.6539722084999084,1.027681827545166,0.6731491684913635,0.9573558568954468,0.673248827457428,0.9955171346664429,0.6715431809425354,1.0160071849822998,0.6698724627494812,1.0281161069869995,0.6857615113258362,0.9580006003379822,0.6916340589523315,0.9931173324584961,0.6926488280296326,1.0122793912887573,0.6928049921989441,1.0244624614715576,0.6942359805107117,0.9579409956932068,0.7075565457344055,0.9793712496757507,0.7126877903938293,0.9962591528892517,0.7145326137542725,1.0091124773025513,0.39451995491981506,0.7968612909317017,0.6451014280319214,0.7698892951011658,0.41468220949172974,0.5840467810630798,0.6157901287078857,0.5803341269493103
0.5243964195251465,0.6344854831695557,0.5466184020042419,0.624869167804718,0.5628074407577515,0.6062666177749634,0.5682825446128845,0.586464524269104,0.5607864856719971,0.5714579224586487,0.5532823801040649,0.5716896057128906,0.5606902837753296,0.5576388835906982,0.5604934692382812,0.5766862630844116,0.5571957230567932,0.5903354287147522,0.5421047210693359,0.5679622888565063,0.5507082939147949,0.5553848147392273,0.5501469969749451,0.5790326595306396,0.5457208156585693,0.5933887958526611,0.5304362773895264,0.5658693909645081,0.53948974609375,0.547576367855072,0.5420734286308289,0.5706037282943726,0.5401332378387451,0.587899386882782,0.5186580419540405,0.5664985775947571,0.5186043977737427,0.5398340821266174,0.5221041440963745,0.524701714515686,0.5256777405738831,0.5096912980079651,0.6609863638877869,0.9174614548683167,0.6404364109039307,0.931033194065094,0.6307506561279297,0.9570116400718689,0.6341643333435059,0.9844384789466858,0.6388686299324036,1.0065455436706543,0.6563453674316406,0.9563550353050232,0.656641960144043,0.9954224824905396,0.6558475494384766,1.0150102376937866,0.6564779877662659,1.0270200967788696,0.6743778586387634,0.9584217071533203,0.6752262711524963,0.9979840517044067,0.6734604835510254,1.0178841352462769,0.6720931529998779,1.0292049646377563,0.6871017217636108,0.9592536091804504,0.6937990188598633,0.9961598515510559,0.6941825151443481,1.0142892599105835,0.6936916708946228,1.025102972984314,0.6954680681228638,0.9591484069824219,0.7102293968200684,0.9797643423080444,0.7148857116699219,0.9968372583389282,0.7154077291488647,1.0098395347595215,0.4025203585624695,0.7918996214866638,0.6451553106307983,0.7699787020683289,0.41464632749557495,0.5840368270874023,0.6157206296920776,0.5804080367088318
0.5267530679702759,0.627938985824585,0.5482256412506104,0.6204621195793152,0.5643740296363831,0.6044321060180664,0.5686427354812622,0.5857935547828674,0.5605231523513794,0.5726718902587891,0.5531978011131287,0.5700786113739014,0.560728132724762,0.5580002665519714,0.5608929991722107,0.5748184323310852,0.5576910376548767,0.5877485871315002,0.5427244305610657,0.5662840604782104,0.550162136554718,0.5539790987968445,0.5506964921951294,0.5759978294372559,0.5466387271881104,0.5919364094734192,0.5314271450042725,0.5640928745269775,0.5396772027015686,0.5478752255439758,0.5435741543769836,0.5692945122718811,0.5421416163444519,0.586819052696228,0.5194233655929565,0.5645455121994019,0.5185070633888245,0.5367729663848877,0.5208715200424194,0.5202863812446594,0.5236200094223022,0.5052906274795532,0.6610755920410156,0.9166866540908813,0.6402939558029175,0.9304260611534119,0.6307713389396667,0.9577622413635254,0.6349198818206787,0.985581636428833,0.639595627784729,1.0076966285705566,0.6573377251625061,0.9549238085746765,0.657119631767273,0.99244225025177,0.6563334465026855,1.0125855207443237,0.6567089557647705,1.0256071090698242,0.6751879453659058,0.95624178647995,0.6753665208816528,0.9945800304412842,0.6740142703056335,1.0147088766098022,0.6728354096412659,1.0267431735992432,0.6876901984214783,0.9573010206222534,0.693756103515625,0.9929084181785583,0.6950337886810303,1.0114762783050537,0.6957007050514221,1.0236444473266602,0.696045458316803,0.9577959179878235,0.7091574668884277,0.9793375730514526,0.7143794894218445,0.9962465763092041,0.7165592908859253,1.0096375942230225,0.40409550070762634,0.7867732644081116,0.6451679468154907,0.7701308131217957,0.4145015776157379,0.5841100215911865,0.6156545877456665,0.5810295343399048
0.527057409286499,0.6285229921340942,0.5478365421295166,0.6244751811027527,0.5653270483016968,0.6096426844596863,0.5710859298706055,0.5903199315071106,0.5621444582939148,0.5781247019767761,0.5550187230110168,0.5732095837593079,0.5630265474319458,0.5608826875686646,0.5615185499191284,0.5778776407241821,0.557465136051178,0.5912640690803528,0.5448929071426392,0.5682170391082764,0.5521056652069092,0.5567404627799988,0.5518446564674377,0.5778941512107849,0.5480373501777649,0.5935971140861511,0.5336384773254395,0.5653544664382935,0.5414520502090454,0.5479147434234619,0.5442947745323181,0.5691120624542236,0.5425763726234436,0.5871978998184204,0.521591067314148,0.5654157996177673,0.5204055905342102,0.5387253165245056,0.5225025415420532,0.5224063396453857,0.5250049233436584,0.5072965621948242,0.6611602306365967,0.9166535139083862,0.6406994462013245,0.9307566285133362,0.6316128373146057,0.9573111534118652,0.6350688338279724,0.984483003616333,0.6393640041351318,1.0065442323684692,0.6576546430587769,0.9537169933319092,0.6587194204330444,0.9936230778694153,0.6583142876625061,1.0147616863250732,0.658730149269104,1.027787446975708,0.675678551197052,0.9549936652183533,0.6766291260719299,0.9952306151390076,0.6747905015945435,1.0161783695220947,0.6728225946426392,1.027700424194336,0.688121497631073,0.9564520716667175,0.6937968730926514,0.9927130341529846,0.6943067908287048,1.0114235877990723,0.6939740777015686,1.0226573944091797,0.6962425708770752,0.9576611518859863,0.7095091342926025,0.978581428527832,0.7140193581581116,0.9952355027198792,0.7146915197372437,1.0077369213104248,0.4033227860927582,0.7850765585899353,0.6451561450958252,0.7701020836830139,0.41435152292251587,0.5840989947319031,0.6156413555145264,0.5813944339752197
0.5278777480125427,0.6309576630592346,0.5475744009017944,0.6258443593978882,0.5642974972724915,0.6103681325912476,0.5704883337020874,0.5914944410324097,0.5634957551956177,0.5778672099113464,0.5551217794418335,0.5753993988037109,0.5618234276771545,0.562404990196228,0.5608344078063965,0.578016459941864,0.5573683381080627,0.591269850730896,0.5448660254478455,0.5708149671554565,0.5518876910209656,0.5584298968315125,0.5512911081314087,0.5787221789360046,0.5472477674484253,0.5940344333648682,0.5335282683372498,0.568328857421875,0.5413500070571899,0.550548791885376,0.5436769723892212,0.5709403157234192,0.5422291159629822,0.5882713198661804,0.5211760401725769,0.5691246390342712,0.521409273147583,0.5438898801803589,0.5249621272087097,0.5283747315406799,0.5293036103248596,0.5140855312347412,0.6616107821464539,0.9153493046760559,0.6407665014266968,0.929502546787262,0.6312538385391235,0.957023561000824,0.6352142095565796,0.9860170483589172,0.6404210329055786,1.0090595483779907,0.6572529673576355,0.9520306587219238,0.6581583619117737,0.9933243989944458,0.6577789187431335,1.014865756034851,0.6583492755889893,1.0278573036193848,0.6755279898643494,0.9530511498451233,0.6763696670532227,0.9953101277351379,0.6745110750198364,1.0168830156326294,0.6725067496299744,1.02852201461792,0.6880879998207092,0.954886257648468,0.6936832070350647,0.992451548576355,0.6938957571983337,1.0114482641220093,0.6933988332748413,1.0228298902511597,0.6962151527404785,0.9569540023803711,0.7088010907173157,0.9788045287132263,0.7136044502258301,0.995425283908844,0.7150656580924988,1.0078922510147095,0.4020666480064392,0.7846044301986694,0.6447433233261108,0.7705379128456116,0.41400647163391113,0.5839186310768127,0.6156129837036133,0.5814006924629211
