2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2916458249092102,0.8810427784919739,0.6553548574447632,0.8416792154312134,0.34464144706726074,0.6140276193618774,0.6070916652679443,0.6001113653182983
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2947515845298767,0.8780717849731445,0.6561179757118225,0.8415725231170654,0.3460984230041504,0.6139456033706665,0.6070922017097473,0.600506067276001
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29663941264152527,0.8672762513160706,0.6564502716064453,0.8414652347564697,0.34712159633636475,0.6126841306686401,0.6070992946624756,0.6006196141242981
0.3376708924770355,0.7202430963516235,0.366230309009552,0.7238962054252625,0.3870527148246765,0.7351290583610535,0.40290358662605286,0.752772867679596,0.41920292377471924,0.7686774134635925,0.3846016526222229,0.687836766242981,0.39638394117355347,0.7387394309043884,0.39976879954338074,0.7697874903678894,0.4021873474121094,0.7925888299942017,0.35902106761932373,0.6891960501670837,0.3688555955886841,0.7411741018295288,0.37018686532974243,0.777673602104187,0.3707733154296875,0.8030048608779907,0.33574414253234863,0.6999768018722534,0.34434717893600464,0.7404097318649292,0.34745943546295166,0.7726991772651672,0.34980309009552,0.7940509915351868,0.31717678904533386,0.7145794630050659,0.3169713616371155,0.7398828864097595,0.31881582736968994,0.7599413394927979,0.32101088762283325,0.7742634415626526,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27700570225715637,0.8949036002159119,0.6565295457839966,0.8414996862411499,0.3470538258552551,0.6075020432472229,0.6052945852279663,0.5999799966812134
0.3486988842487335,0.711584746837616,0.37432292103767395,0.7047524452209473,0.3952014148235321,0.6939716339111328,0.40825510025024414,0.6891186833381653,0.41666996479034424,0.6865215301513672,0.38940560817718506,0.6320996880531311,0.3906237483024597,0.6576971411705017,0.39322197437286377,0.6838468313217163,0.3951796293258667,0.7019539475440979,0.36737650632858276,0.633348286151886,0.36826545000076294,0.6621593832969666,0.3717741072177887,0.694110631942749,0.37264445424079895,0.715694010257721,0.344939261674881,0.6431596279144287,0.3457665741443634,0.6610748767852783,0.350192666053772,0.6930851936340332,0.3525064289569855,0.7147401571273804,0.3254624605178833,0.6580899357795715,0.32055312395095825,0.6537221074104309,0.3210418224334717,0.6609712839126587,0.32151859998703003,0.6667659282684326,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26999449729919434,0.9032099843025208,0.6567763686180115,0.8423217535018921,0.34757572412490845,0.6079685091972351,0.6052396893501282,0.6001033782958984
0.35580116510391235,0.6278429627418518,0.3871215581893921,0.6040947437286377,0.4070031940937042,0.5729836821556091,0.4151074290275574,0.5409778952598572,0.42032259702682495,0.5140073895454407,0.3928564786911011,0.5361945033073425,0.39724278450012207,0.508952260017395,0.39525046944618225,0.5287184715270996,0.3915594220161438,0.5501847267150879,0.3754163086414337,0.5316796898841858,0.3799278140068054,0.5064592957496643,0.37966081500053406,0.5345446467399597,0.3778005838394165,0.5602356195449829,0.35792115330696106,0.5303527116775513,0.36174917221069336,0.49786752462387085,0.363052636384964,0.5252129435539246,0.36389100551605225,0.551350474357605,0.3399921655654907,0.534413754940033,0.33428317308425903,0.503383457660675,0.33500832319259644,0.48546648025512695,0.33894434571266174,0.46916601061820984,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27077072858810425,0.9018315672874451,0.6578012108802795,0.8423172235488892,0.35164952278137207,0.59869784116745,0.605248212814331,0.5992867350578308
0.36063411831855774,0.6089877486228943,0.3904036283493042,0.5905722975730896,0.40975847840309143,0.5630862712860107,0.4137769639492035,0.5313963294029236,0.41426223516464233,0.5024267435073853,0.39390113949775696,0.5264938473701477,0.3978331983089447,0.503818154335022,0.39597681164741516,0.5248599648475647,0.3932654857635498,0.5461034774780273,0.3773130476474762,0.5211076140403748,0.38228002190589905,0.4989050030708313,0.3815264403820038,0.5274131894111633,0.3795572519302368,0.5522206425666809,0.36029931902885437,0.5184731483459473,0.3649914264678955,0.48963838815689087,0.36586910486221313,0.5174798965454102,0.36599233746528625,0.5430771112442017,0.3421650826931,0.5204247832298279,0.3382401168346405,0.487548828125,0.34028273820877075,0.4682091474533081,0.34478989243507385,0.4507104754447937,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2675463557243347,0.8890997767448425,0.6587409377098083,0.8408534526824951,0.3534821569919586,0.5914039611816406,0.6049498319625854,0.5980181097984314
0.3678142726421356,0.6031991243362427,0.39497819542884827,0.5938923954963684,0.41948768496513367,0.5676047801971436,0.4219360649585724,0.5330631732940674,0.40854641795158386,0.5109966993331909,0.4021727740764618,0.5269373059272766,0.40647628903388977,0.5082757472991943,0.4018195867538452,0.5301337838172913,0.3973362147808075,0.5512821674346924,0.3866622745990753,0.5184218883514404,0.39202842116355896,0.49846404790878296,0.3889250159263611,0.5285260081291199,0.38527390360832214,0.5531189441680908,0.37067911028862,0.513123631477356,0.3754895031452179,0.48464903235435486,0.37536630034446716,0.5125731229782104,0.373367041349411,0.5383315086364746,0.3525874614715576,0.5125718116760254,0.3487161099910736,0.47718238830566406,0.34952497482299805,0.4553821086883545,0.35181063413619995,0.4359872043132782,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2634926438331604,0.8724814057350159,0.6585988402366638,0.8390607237815857,0.3536527752876282,0.5877562761306763,0.6042505502700806,0.5973227024078369
0.36861151456832886,0.6076186895370483,0.3961767256259918,0.5968014001846313,0.4197061359882355,0.5729616284370422,0.42197757959365845,0.5407095551490784,0.4086062014102936,0.5189734101295471,0.4034832715988159,0.5320139527320862,0.4096509516239166,0.5151734352111816,0.404975563287735,0.5373430252075195,0.3992595076560974,0.5572773218154907,0.38827961683273315,0.5229030847549438,0.39435067772865295,0.5036413073539734,0.39034757018089294,0.5332827568054199,0.38540634512901306,0.5579240322113037,0.37212374806404114,0.517340898513794,0.37752220034599304,0.4882020652294159,0.37669092416763306,0.5155770778656006,0.37428590655326843,0.5412349700927734,0.3541966378688812,0.5166305303573608,0.3505299687385559,0.48004114627838135,0.3517695367336273,0.45761582255363464,0.35448402166366577,0.4374690651893616,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2589377760887146,0.870246946811676,0.6586069464683533,0.8375593423843384,0.35387712717056274,0.5883140563964844,0.6036707162857056,0.5961712598800659
0.36799317598342896,0.6224227547645569,0.3951094150543213,0.6108955144882202,0.4174174666404724,0.5872988700866699,0.42208340764045715,0.5570276975631714,0.4158979654312134,0.5291794538497925,0.4024609327316284,0.5472232103347778,0.4101959764957428,0.5234224796295166,0.40635326504707336,0.5474690198898315,0.40038082003593445,0.5680466294288635,0.38777393102645874,0.5383700728416443,0.3951725661754608,0.5146431922912598,0.3922388255596161,0.5454878807067871,0.3868674039840698,0.5685662031173706,0.371552437543869,0.5321397185325623,0.3777494430541992,0.5006177425384521,0.3791463077068329,0.5310698747634888,0.37604546546936035,0.5567923784255981,0.353209525346756,0.5293447971343994,0.35836705565452576,0.4988575577735901,0.3633933663368225,0.5171157717704773,0.3639260530471802,0.53838711977005,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2550738453865051,0.870357096195221,0.6586465835571289,0.8375424146652222,0.3538475036621094,0.587917685508728,0.603126585483551,0.595546305179596
