2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6610230803489685,0.9472301006317139,0.641606867313385,0.9611166715621948,0.6302580833435059,0.9859443306922913,0.62778240442276,1.0099201202392578,0.6294752955436707,1.0274696350097656,0.651455283164978,0.9772636294364929,0.6541807651519775,1.0136847496032715,0.6543317437171936,1.0301599502563477,0.6563999056816101,1.0389299392700195,0.6696696281433105,0.9749056696891785,0.6722634434700012,1.0112781524658203,0.6720483303070068,1.0269339084625244,0.6734768748283386,1.0355316400527954,0.6838603019714355,0.9750913977622986,0.6888666749000549,1.007442831993103,0.6903732419013977,1.0218398571014404,0.6928552389144897,1.0307046175003052,0.6947428584098816,0.977457582950592,0.704707145690918,1.000440001487732,0.7095076441764832,1.0129984617233276,0.7128714919090271,1.0212708711624146,0.3168610632419586,0.8628795742988586,0.6438903212547302,0.7687684297561646,0.37923917174339294,0.6248094439506531,0.601426362991333,0.5865927338600159
0.3585059642791748,0.7551304697990417,0.4027780592441559,0.7272699475288391,0.43158984184265137,0.6925237774848938,0.4457104802131653,0.6647992134094238,0.4562481641769409,0.638861894607544,0.4092991352081299,0.6130615472793579,0.4137977957725525,0.6163302063941956,0.4150010943412781,0.656833291053772,0.4169605076313019,0.6865586042404175,0.38259291648864746,0.6172085404396057,0.3887696862220764,0.6294977068901062,0.3948412239551544,0.6743262410163879,0.39808470010757446,0.7059540748596191,0.35469260811805725,0.6315634250640869,0.3597185015678406,0.6340550184249878,0.3691426217556,0.6785887479782104,0.3757624328136444,0.7120680809020996,0.3293468654155731,0.65354323387146,0.32146161794662476,0.6224793195724487,0.31808754801750183,0.6053764820098877,0.31524258852005005,0.5888784527778625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26222312450408936,0.9261825680732727,0.6617710590362549,0.853500247001648,0.3371007442474365,0.6229503154754639,0.6021450757980347,0.5985057353973389
0.40692955255508423,0.6557855010032654,0.4449652135372162,0.6361902952194214,0.47392839193344116,0.5971803665161133,0.48769551515579224,0.5608827471733093,0.5012446641921997,0.5312676429748535,0.4592207372188568,0.5393165946006775,0.468975692987442,0.5062288045883179,0.4660731256008148,0.5414618849754333,0.4604368209838867,0.5729594230651855,0.4353553056716919,0.5333712697029114,0.4463072717189789,0.508366584777832,0.4434002935886383,0.556662380695343,0.43826866149902344,0.591378927230835,0.4114008843898773,0.531680166721344,0.42122533917427063,0.49854689836502075,0.4232068359851837,0.5443461537361145,0.4231278598308563,0.58058762550354,0.38706082105636597,0.5360691547393799,0.38063526153564453,0.4922530949115753,0.3855876326560974,0.4720555543899536,0.3942391872406006,0.4550880491733551,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24314507842063904,0.9087734222412109,0.6625083088874817,0.8696306943893433,0.3343636989593506,0.6059862375259399,0.6024386882781982,0.5990566611289978
0.4148106575012207,0.6444908380508423,0.4522528350353241,0.628216028213501,0.48197445273399353,0.592719316482544,0.4945336878299713,0.5565305948257446,0.5037724375724792,0.5229869484901428,0.4682815670967102,0.5319145917892456,0.47602036595344543,0.5042208433151245,0.47283434867858887,0.5369880795478821,0.46757301688194275,0.5680745244026184,0.4454170763492584,0.524634599685669,0.45454463362693787,0.5038464665412903,0.45096975564956665,0.5479857921600342,0.4453783631324768,0.5811709761619568,0.42130225896835327,0.5223666429519653,0.43004801869392395,0.4917997717857361,0.43090763688087463,0.5359869599342346,0.4301443099975586,0.5718966126441956,0.39618685841560364,0.5265470147132874,0.39039841294288635,0.48211362957954407,0.39613640308380127,0.4608573615550995,0.4065396189689636,0.4424276649951935,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2397572547197342,0.9030618667602539,0.6635695099830627,0.8764228820800781,0.33213773369789124,0.5969429016113281,0.6044953465461731,0.6012991666793823
0.42335155606269836,0.6254547834396362,0.45886415243148804,0.6114411950111389,0.4885631799697876,0.5814064741134644,0.49845385551452637,0.5451691150665283,0.4909859895706177,0.5100239515304565,0.4729006290435791,0.5215951204299927,0.48362982273101807,0.49589458107948303,0.4783754050731659,0.5286749601364136,0.4719074070453644,0.5574607849121094,0.4528343379497528,0.5127208232879639,0.4637942910194397,0.49086493253707886,0.459011971950531,0.5349099040031433,0.45241042971611023,0.5670129656791687,0.431391179561615,0.5079362988471985,0.44269418716430664,0.4765789806842804,0.4424560070037842,0.5200625061988831,0.43956220149993896,0.5549172163009644,0.408302903175354,0.5084586143493652,0.4065501093864441,0.4638312757015228,0.4110749065876007,0.43781328201293945,0.4181256592273712,0.41368257999420166,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22923734784126282,0.9013611674308777,0.6707168221473694,0.8629215359687805,0.3288922905921936,0.5905129909515381,0.6047505736351013,0.6001220941543579
0.42211538553237915,0.619586169719696,0.45668816566467285,0.60773766040802,0.48775210976600647,0.5768261551856995,0.4960328936576843,0.5400221943855286,0.4860125482082367,0.5083407759666443,0.4708952307701111,0.5172484517097473,0.4802602231502533,0.4921843111515045,0.4769483506679535,0.5250328779220581,0.4715816378593445,0.553399384021759,0.45118510723114014,0.5092820525169373,0.46131277084350586,0.4865599572658539,0.45775869488716125,0.5279165506362915,0.45180651545524597,0.5578082203865051,0.42953529953956604,0.5054936408996582,0.4411429166793823,0.4758242070674896,0.4420972168445587,0.5179849863052368,0.4394928514957428,0.550909698009491,0.40638741850852966,0.5067847371101379,0.4036470949649811,0.46001431345939636,0.4083033502101898,0.4340205192565918,0.4157198965549469,0.4102768301963806,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2280503511428833,0.898349940776825,0.6730204224586487,0.8613651394844055,0.32771873474121094,0.583161473274231,0.6050247550010681,0.5967527627944946
0.4152085483074188,0.604599118232727,0.4480465054512024,0.5901449918746948,0.476426899433136,0.5587539076805115,0.48277154564857483,0.5207536816596985,0.467486172914505,0.49344104528427124,0.4560414254665375,0.504970371723175,0.4660332500934601,0.4803849756717682,0.46240735054016113,0.510732114315033,0.45769327878952026,0.5367966890335083,0.43765130639076233,0.49628469347953796,0.4476952850818634,0.4732820391654968,0.44432181119918823,0.5146429538726807,0.43968650698661804,0.5442473888397217,0.4176374673843384,0.4914947748184204,0.42755967378616333,0.4604473114013672,0.4296038746833801,0.5012984871864319,0.42806780338287354,0.534115731716156,0.3962412178516388,0.4921857714653015,0.3899630308151245,0.4477985203266144,0.39098918437957764,0.4213811159133911,0.39432600140571594,0.39633291959762573,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22140583395957947,0.889936625957489,0.6851146817207336,0.8569104075431824,0.328441858291626,0.5657566785812378,0.606697678565979,0.5776333212852478
0.4122089445590973,0.5975373983383179,0.44500112533569336,0.5852988362312317,0.4745081663131714,0.5541170239448547,0.48062172532081604,0.5161583423614502,0.4645971357822418,0.48959919810295105,0.45500677824020386,0.501534640789032,0.4641209840774536,0.47872164845466614,0.4607771635055542,0.5066393613815308,0.45570865273475647,0.5326659083366394,0.43630221486091614,0.4917813837528229,0.4453474283218384,0.4684505760669708,0.4433138966560364,0.5071913599967957,0.43887394666671753,0.5369921922683716,0.4158792197704315,0.4865417182445526,0.4258299171924591,0.4552840292453766,0.4285240173339844,0.49364808201789856,0.42652589082717896,0.526179850101471,0.3942963480949402,0.4872280955314636,0.3867712616920471,0.44165652990341187,0.3852313160896301,0.41301363706588745,0.3858657479286194,0.3860446512699127,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2115689516067505,0.8856133222579956,0.6933639049530029,0.8564376831054688,0.3274713158607483,0.5520994663238525,0.6084157824516296,0.5698493123054504
0.40819060802459717,0.5929598212242126,0.4413776397705078,0.5821852684020996,0.4713967442512512,0.5508626699447632,0.47708794474601746,0.51167231798172,0.4600149393081665,0.48506373167037964,0.45420128107070923,0.49691569805145264,0.4632003605365753,0.4743303954601288,0.4586873948574066,0.5034511089324951,0.4529770016670227,0.5295417308807373,0.43477609753608704,0.4864746928215027,0.44341006875038147,0.4640493392944336,0.44039785861968994,0.5037512183189392,0.4356226921081543,0.5330782532691956,0.41365861892700195,0.4808169901371002,0.4226323068141937,0.44973501563072205,0.4248014986515045,0.4882270395755768,0.4229860305786133,0.5205261707305908,0.3913733959197998,0.4810943901538849,0.3834744095802307,0.4352376461029053,0.38143450021743774,0.40591585636138916,0.38160353899002075,0.37831246852874756,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2036416083574295,0.8750208020210266,0.6995998024940491,0.8497110605239868,0.3284021019935608,0.5444592237472534,0.6098397970199585,0.5629035234451294
0.4028272330760956,0.5822682976722717,0.4357038140296936,0.5726098418235779,0.46657729148864746,0.5430590510368347,0.47160518169403076,0.501885712146759,0.45230910181999207,0.4760950207710266,0.4503495395183563,0.4862738251686096,0.45894795656204224,0.4587929844856262,0.451617956161499,0.48881226778030396,0.44456779956817627,0.5169187188148499,0.4300844371318817,0.47503936290740967,0.43851321935653687,0.4494396150112152,0.4317619204521179,0.49247828125953674,0.42627009749412537,0.5228816270828247,0.4081016480922699,0.4682343304157257,0.41432061791419983,0.4295254945755005,0.4157891869544983,0.4661448001861572,0.41540905833244324,0.4997349679470062,0.3842315375804901,0.4676978588104248,0.37452512979507446,0.4217105209827423,0.36962470412254333,0.39103731513023376,0.3669934868812561,0.36285245418548584,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1912376880645752,0.859953761100769,0.7094285488128662,0.8380917906761169,0.32847660779953003,0.5375009179115295,0.615092396736145,0.5614150762557983
