2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29626864194869995,0.8842816948890686,0.6590568423271179,0.8463701009750366,0.3460790514945984,0.6114712953567505,0.6064151525497437,0.5992858409881592
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29730311036109924,0.8835887312889099,0.6584513187408447,0.8462161421775818,0.3460084795951843,0.6114498376846313,0.6061582565307617,0.5994641780853271
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29730236530303955,0.8825393319129944,0.6580721139907837,0.8462473154067993,0.3455072045326233,0.6114577054977417,0.6059236526489258,0.599696695804596
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2973603308200836,0.8810309767723083,0.6579195857048035,0.8467050790786743,0.34552884101867676,0.6113656759262085,0.6059253215789795,0.5998955368995667
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2976206839084625,0.8754966855049133,0.6577312350273132,0.8468595743179321,0.34550902247428894,0.6104611754417419,0.6059150695800781,0.600047767162323
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29754453897476196,0.8742069602012634,0.6575771570205688,0.8469024300575256,0.34539490938186646,0.6104108691215515,0.6058965921401978,0.6001428365707397
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30160555243492126,0.8747285008430481,0.6578282117843628,0.8470751643180847,0.34539735317230225,0.6104483008384705,0.60589599609375,0.6000062227249146
0.34076279401779175,0.8733504414558411,0.37479129433631897,0.8951448202133179,0.38595646619796753,0.9403606057167053,0.38109922409057617,0.9807647466659546,0.37135353684425354,1.0090351104736328,0.3868235647678375,0.9695430994033813,0.3889920115470886,1.023456335067749,0.38217630982398987,1.0107840299606323,0.3770729601383209,0.992640495300293,0.3603290319442749,0.9758415818214417,0.36082881689071655,1.0243642330169678,0.3568855822086334,1.012534499168396,0.35424599051475525,0.994920015335083,0.3347543478012085,0.9761882424354553,0.33627334237098694,1.0196787118911743,0.33509397506713867,1.0081264972686768,0.33405056595802307,0.9907724261283875,0.3133765459060669,0.9716747403144836,0.31552112102508545,1.0119940042495728,0.3156101107597351,1.0031558275222778,0.314593642950058,0.9886001348495483,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3014131486415863,0.8567562699317932,0.6581135988235474,0.8453808426856995,0.3458803594112396,0.6100560426712036,0.6056813597679138,0.5992180109024048
0.38953837752342224,0.6806805729866028,0.40261879563331604,0.6889716386795044,0.4170585870742798,0.708396315574646,0.4276115298271179,0.7341756820678711,0.43665263056755066,0.7546164393424988,0.4195847809314728,0.6844303607940674,0.4241882860660553,0.7331922650337219,0.42500099539756775,0.7675685882568359,0.4241068959236145,0.7937350273132324,0.41374334692955017,0.6828444004058838,0.42284339666366577,0.7367755174636841,0.42365187406539917,0.7726238965988159,0.42336931824684143,0.7980614304542542,0.40633684396743774,0.6876553297042847,0.41722071170806885,0.7366014122962952,0.4194289445877075,0.7712979316711426,0.41982680559158325,0.7969969511032104,0.39871442317962646,0.6978605389595032,0.4064941108226776,0.7350231409072876,0.4107898473739624,0.7621945738792419,0.41286927461624146,0.7843733429908752,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2950703501701355,0.8853260278701782,0.6581106185913086,0.845601499080658,0.3479650914669037,0.6051576137542725,0.6046829223632812,0.598841667175293
0.38562506437301636,0.7395968437194824,0.4179583787918091,0.7258435487747192,0.4409652352333069,0.700570821762085,0.45861509442329407,0.6833392381668091,0.4761594533920288,0.6707417964935303,0.4283970594406128,0.6386909484863281,0.44150909781455994,0.6592437028884888,0.4414139688014984,0.6892668604850769,0.4382995665073395,0.7102383375167847,0.4112776517868042,0.6384786367416382,0.42543643712997437,0.6656503081321716,0.4271887242794037,0.6986639499664307,0.42441093921661377,0.721375584602356,0.3921947181224823,0.6487035155296326,0.40728864073753357,0.664382815361023,0.4120005667209625,0.6975459456443787,0.412422239780426,0.722064197063446,0.37550267577171326,0.666128396987915,0.37200990319252014,0.6467201113700867,0.3723721504211426,0.6312477588653564,0.373863160610199,0.6174752712249756,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29495587944984436,0.8945210576057434,0.6582576036453247,0.8462367653846741,0.3488534390926361,0.6036950945854187,0.6044868230819702,0.5969679951667786
