2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6602306365966797,0.9467350840568542,0.6408162117004395,0.9672553539276123,0.6354885697364807,0.9953238368034363,0.6327374577522278,1.021213412284851,0.6319788098335266,1.0424246788024902,0.6622887849807739,1.0037201642990112,0.6709340214729309,1.0297398567199707,0.6765124797821045,1.0454487800598145,0.6819157004356384,1.0581185817718506,0.6797456741333008,0.9980183839797974,0.6907100677490234,1.0238745212554932,0.6960994601249695,1.0407894849777222,0.7006692290306091,1.0566730499267578,0.693119466304779,0.9923412203788757,0.7054433822631836,1.017343521118164,0.7123342752456665,1.0324088335037231,0.7178847789764404,1.0485249757766724,0.7033041715621948,0.9865171909332275,0.7175029516220093,1.0055346488952637,0.7243493795394897,1.016831874847412,0.7289690971374512,1.0281859636306763,0.34990280866622925,0.8090282678604126,0.6359121203422546,0.7805857062339783,0.3872642517089844,0.6011682152748108,0.5896073579788208,0.574489414691925
0.3799516260623932,0.8851056098937988,0.40148070454597473,0.9056764245033264,0.4116601049900055,0.9334660768508911,0.4101956784725189,0.9621039032936096,0.4046862721443176,0.983801543712616,0.3940778076648712,0.922244668006897,0.39144712686538696,0.9641489386558533,0.39025041460990906,0.989722728729248,0.38898521661758423,1.0092065334320068,0.37558892369270325,0.9203298687934875,0.3702142834663391,0.9656043648719788,0.3672025799751282,0.9930909872055054,0.3641417920589447,1.0132167339324951,0.36097124218940735,0.9204405546188354,0.35432085394859314,0.9615730047225952,0.35043174028396606,0.9877610802650452,0.34725648164749146,1.00692617893219,0.3511897921562195,0.9215061068534851,0.34020036458969116,0.9482414722442627,0.3348478674888611,0.9665854573249817,0.33055537939071655,0.9815545082092285,0.6507962942123413,0.9587711691856384,0.6302747130393982,0.9647707939147949,0.6156724691390991,0.980118453502655,0.6076018810272217,0.9968068599700928,0.6032584309577942,1.0107152462005615,0.6304517984390259,0.9720341563224792,0.6306530237197876,0.9946497678756714,0.6299859881401062,1.0051087141036987,0.6306033134460449,1.012437343597412,0.6485763192176819,0.9661765098571777,0.6494337320327759,0.9957029819488525,0.6491971611976624,1.007938265800476,0.6497496962547302,1.0161186456680298,0.6656891703605652,0.9614325761795044,0.668479323387146,0.9912155866622925,0.6682076454162598,1.003965973854065,0.6681944727897644,1.0129406452178955,0.680595874786377,0.9561734199523926,0.6869269013404846,0.9758304953575134,0.6877979636192322,0.9902867674827576,0.6877961754798889,1.0024300813674927,0.3708966374397278,0.7486923336982727,0.6359279751777649,0.7421786189079285,0.41377583146095276,0.5884045362472534,0.5943863987922668,0.5712919235229492
0.38086503744125366,0.8878894448280334,0.4003097116947174,0.9071633219718933,0.41004079580307007,0.9332594275474548,0.40886104106903076,0.9601431488990784,0.4037719964981079,0.9802056550979614,0.3939218819141388,0.9224820137023926,0.3900255262851715,0.9635112881660461,0.388368159532547,0.9881801605224609,0.3871872127056122,1.006837010383606,0.37689805030822754,0.919634997844696,0.37050703167915344,0.9628896713256836,0.3662709593772888,0.9899742603302002,0.3627006709575653,1.0100152492523193,0.3629097640514374,0.9192855954170227,0.3548043966293335,0.959393322467804,0.3498407006263733,0.9845262765884399,0.3463197648525238,1.0036998987197876,0.3530542254447937,0.9202609658241272,0.3412650227546692,0.9458413124084473,0.3346986174583435,0.9638223052024841,0.3300758898258209,0.979524552822113,0.6429076194763184,0.9182442426681519,0.621609091758728,0.9287421703338623,0.6092438697814941,0.9495490193367004,0.6052477955818176,0.9738150835037231,0.6059665679931641,0.9935919046401978,0.6249738931655884,0.9432231187820435,0.6255550980567932,0.9878318309783936,0.626441478729248,1.0077368021011353,0.6267678141593933,1.0179405212402344,0.642289400100708,0.9438832402229309,0.644088089466095,0.9902416467666626,0.6445863246917725,1.010451078414917,0.6441844701766968,1.0197747945785522,0.6566181778907776,0.9435034394264221,0.6623150706291199,0.9857513308525085,0.6640614867210388,1.0058437585830688,0.6638996005058289,1.0173746347427368,0.666744589805603,0.9423131346702576,0.681114137172699,0.9710222482681274,0.6864489316940308,0.9884066581726074,0.6888564825057983,1.0000133514404297,0.3728123903274536,0.7414444088935852,0.6362837553024292,0.7361571788787842,0.4189416468143463,0.5844337940216064,0.5971157550811768,0.5708003640174866
0.3821691870689392,0.8880102038383484,0.40230315923690796,0.9070758819580078,0.41209375858306885,0.9334494471549988,0.4101487100124359,0.9618382453918457,0.40543442964553833,0.9826505184173584,0.3941967785358429,0.9230570793151855,0.3914749026298523,0.9664121270179749,0.39024531841278076,0.9904273152351379,0.389209508895874,1.0077415704727173,0.376783549785614,0.9210509061813354,0.37154844403266907,0.9658427834510803,0.36836081743240356,0.9920241236686707,0.365645170211792,1.0102370977401733,0.3630898892879486,0.9210201501846313,0.3561539649963379,0.9617636203765869,0.3517414331436157,0.9858942031860352,0.3485907018184662,1.0036263465881348,0.3539609909057617,0.9221935272216797,0.3428201675415039,0.9474388360977173,0.3365742564201355,0.9657754302024841,0.33207717537879944,0.9817554354667664,0.6351235508918762,0.8949023485183716,0.6143198013305664,0.9133105874061584,0.6058503985404968,0.9422974586486816,0.6090330481529236,0.9736740589141846,0.6106536388397217,0.9985376596450806,0.6252393126487732,0.9365838766098022,0.6272862553596497,0.9839521646499634,0.6267327666282654,1.0030384063720703,0.6255674362182617,1.0103954076766968,0.6440359354019165,0.936381995677948,0.6457899808883667,0.9848552942276001,0.644698441028595,1.0060359239578247,0.6430808901786804,1.0162594318389893,0.6580938696861267,0.9357307553291321,0.663109302520752,0.9804494380950928,0.6640781164169312,1.0019993782043457,0.6634683609008789,1.0152857303619385,0.6671178340911865,0.9350378513336182,0.6805908679962158,0.9636933207511902,0.6856743693351746,0.9826964139938354,0.6876628994941711,0.9986403584480286,0.37528103590011597,0.7428460717201233,0.6362838745117188,0.7378930449485779,0.4191215932369232,0.582142174243927,0.5982755422592163,0.5706346035003662
0.38275906443595886,0.8897755146026611,0.402945876121521,0.9076793193817139,0.4128722846508026,0.9342676401138306,0.41137850284576416,0.9622689485549927,0.40736299753189087,0.9835643172264099,0.39478886127471924,0.9235849380493164,0.39263755083084106,0.9659062027931213,0.39158526062965393,0.9903926253318787,0.39049530029296875,1.0088768005371094,0.37777179479599,0.9214369654655457,0.37273213267326355,0.9646888971328735,0.3694207966327667,0.9914506077766418,0.3663768172264099,1.0108281373977661,0.3641844689846039,0.921143114566803,0.35703325271606445,0.9613936543464661,0.3525443375110626,0.9859256744384766,0.34924206137657166,1.0043169260025024,0.3548051118850708,0.9219058156013489,0.34368401765823364,0.9476749897003174,0.3371696472167969,0.9657662510871887,0.33235180377960205,0.981221616268158,0.6346753239631653,0.8965787291526794,0.6139447689056396,0.914897084236145,0.6054078340530396,0.9440603256225586,0.6081565618515015,0.9732394814491272,0.6109355092048645,0.9965182542800903,0.6268158555030823,0.9389777779579163,0.6296145915985107,0.9838716983795166,0.6303714513778687,1.0065014362335205,0.6311872005462646,1.0187417268753052,0.6451415419578552,0.93745356798172,0.647554874420166,0.9839129447937012,0.6470867991447449,1.0068081617355347,0.6467557549476624,1.0191882848739624,0.6589758396148682,0.9364824295043945,0.6650091409683228,0.9803290963172913,0.6662549376487732,1.0022320747375488,0.666579008102417,1.0156584978103638,0.6686798930168152,0.9361230731010437,0.6813899874687195,0.9633762240409851,0.686743974685669,0.9826837778091431,0.6892402172088623,0.9983819723129272,0.3732116222381592,0.745129406452179,0.6366387605667114,0.7436240911483765,0.41778311133384705,0.5810003876686096,0.5987263917922974,0.5699997544288635
0.3886178433895111,0.8634311556816101,0.40937212109565735,0.8829776048660278,0.41801953315734863,0.9178360104560852,0.41697317361831665,0.9512726664543152,0.4187178909778595,0.9759335517883301,0.40551620721817017,0.9130542874336243,0.40340232849121094,0.9571809768676758,0.4008064270019531,0.9823944568634033,0.3985974192619324,1.0015294551849365,0.3885936737060547,0.9108684659004211,0.38376542925834656,0.9561956524848938,0.38021716475486755,0.9833396077156067,0.3771103620529175,1.0029457807540894,0.37403440475463867,0.909164309501648,0.3685843050479889,0.9525346159934998,0.3643043637275696,0.9781093597412109,0.3611581325531006,0.9971870183944702,0.36304011940956116,0.9078628420829773,0.35368603467941284,0.9388777017593384,0.3472316563129425,0.9593489766120911,0.3418313264846802,0.9768528938293457,0.6365936994552612,0.8982880711555481,0.6150594353675842,0.9166669249534607,0.6080560684204102,0.9454994797706604,0.6108858585357666,0.9746503829956055,0.6153863072395325,0.9972164630889893,0.6279101371765137,0.9394943714141846,0.6310058236122131,0.9852585792541504,0.6323520541191101,1.0088975429534912,0.6337800621986389,1.022650122642517,0.6466659307479858,0.938037097454071,0.6488205194473267,0.9851175546646118,0.6489534974098206,1.0092689990997314,0.6490516662597656,1.0231744050979614,0.6609679460525513,0.9370914697647095,0.6665796637535095,0.981112003326416,0.6680988669395447,1.0039564371109009,0.6688111424446106,1.018479347229004,0.6707584261894226,0.937301754951477,0.6838511824607849,0.9637733697891235,0.6896084547042847,0.983043909072876,0.6923261284828186,0.9986691474914551,0.37130850553512573,0.7365990281105042,0.6367493867874146,0.7427613139152527,0.4184419512748718,0.5800065994262695,0.5995903611183167,0.5700293183326721
0.3930235803127289,0.8444107174873352,0.4145275950431824,0.8611468076705933,0.42314958572387695,0.8936904072761536,0.42283836007118225,0.9254136681556702,0.4231072962284088,0.9496359825134277,0.4132333993911743,0.8827829957008362,0.411388099193573,0.9265103936195374,0.4091262221336365,0.9518864154815674,0.40694963932037354,0.9703535437583923,0.39537525177001953,0.8812609314918518,0.3909178078174591,0.9294374585151672,0.3868821859359741,0.9575883150100708,0.38303056359291077,0.9778270721435547,0.3800792098045349,0.8818619251251221,0.3762882947921753,0.9287371039390564,0.37246790528297424,0.9558706879615784,0.36993521451950073,0.9767026901245117,0.36905473470687866,0.8835405707359314,0.36069631576538086,0.9161072969436646,0.3549014627933502,0.9355071783065796,0.3509955406188965,0.9520487189292908,0.6379454731941223,0.8979119062423706,0.616226851940155,0.9154090881347656,0.6084619164466858,0.9442813396453857,0.6115431189537048,0.9734544157981873,0.6160794496536255,0.9952354431152344,0.6263710260391235,0.9384773969650269,0.6289339065551758,0.9867323637008667,0.6294477581977844,1.0109405517578125,0.6298494338989258,1.024706244468689,0.6456537246704102,0.9378793835639954,0.646846354007721,0.9886327981948853,0.6455771923065186,1.0118908882141113,0.6446158289909363,1.0243830680847168,0.6606069803237915,0.9374142289161682,0.6650254726409912,0.9852262735366821,0.6653273701667786,1.0071032047271729,0.6653528213500977,1.0197771787643433,0.6711363196372986,0.9376565217971802,0.6839834451675415,0.9660228490829468,0.6884168982505798,0.9848618507385254,0.6901046633720398,0.9989627599716187,0.37063246965408325,0.7323206067085266,0.6372971534729004,0.7446575164794922,0.4173213839530945,0.580194354057312,0.6000043153762817,0.5699918866157532
0.3908339738845825,0.7973235845565796,0.41312798857688904,0.8141788840293884,0.4273689389228821,0.8460288643836975,0.4314684569835663,0.8777797818183899,0.4337802827358246,0.9020811915397644,0.42047128081321716,0.8339014649391174,0.41892778873443604,0.8712922930717468,0.41763246059417725,0.8965387344360352,0.4161115288734436,0.916012704372406,0.40310925245285034,0.8327957987785339,0.39703747630119324,0.8756049871444702,0.39276647567749023,0.9038485288619995,0.3889710009098053,0.9243420958518982,0.38844263553619385,0.8338772654533386,0.383247435092926,0.8760565519332886,0.379758358001709,0.9034808874130249,0.37769052386283875,0.9235628843307495,0.37800413370132446,0.8358607292175293,0.37275779247283936,0.8691083192825317,0.36963555216789246,0.8886784315109253,0.367968887090683,0.9031026363372803,0.6366918087005615,0.8966981172561646,0.6163326501846313,0.9158200025558472,0.6085088849067688,0.9456852078437805,0.6113349795341492,0.9755278825759888,0.6151370406150818,0.9988147616386414,0.6278445720672607,0.9408872723579407,0.6316515803337097,0.9858657121658325,0.6323303580284119,1.0084630250930786,0.632678210735321,1.0214526653289795,0.6457521319389343,0.939494788646698,0.6490634083747864,0.9863482713699341,0.6488703489303589,1.0087560415267944,0.6485853791236877,1.0207332372665405,0.6597602963447571,0.9376953840255737,0.6665617823600769,0.9819242358207703,0.6687352657318115,1.003202199935913,0.6695657968521118,1.015958547592163,0.6697783470153809,0.9359839558601379,0.6832128167152405,0.9630001783370972,0.6887621283531189,0.9811680316925049,0.6912722587585449,0.9953407049179077,0.3708382248878479,0.7308757305145264,0.638003408908844,0.7461694478988647,0.4180527627468109,0.5803321003913879,0.600804328918457,0.5715683698654175
0.42117178440093994,0.7097342610359192,0.4398576319217682,0.7051649689674377,0.4545062780380249,0.6961411833763123,0.46217161417007446,0.6856419444084167,0.46068236231803894,0.6762035489082336,0.44910869002342224,0.6589720845222473,0.4525105357170105,0.6484740972518921,0.4526355266571045,0.6654021143913269,0.4511268734931946,0.6812983751296997,0.4378291666507721,0.6559606790542603,0.4426315724849701,0.6461015343666077,0.44350627064704895,0.6665277481079102,0.441556453704834,0.6830359697341919,0.425493448972702,0.655549943447113,0.43013355135917664,0.6453942060470581,0.43206194043159485,0.6652260422706604,0.4319821000099182,0.6817625164985657,0.41332799196243286,0.6586467027664185,0.41073140501976013,0.6391943097114563,0.41151338815689087,0.6273835301399231,0.4135051965713501,0.6169118881225586,0.6367811560630798,0.8974773287773132,0.6158950328826904,0.915922999382019,0.6077115535736084,0.9456024169921875,0.6109296083450317,0.9752380847930908,0.6143878102302551,0.9985957741737366,0.6295657753944397,0.9417681694030762,0.6319069862365723,0.9849326610565186,0.6327081322669983,1.007165551185608,0.6335525512695312,1.020162582397461,0.6476061940193176,0.940780520439148,0.6490569710731506,0.9856284856796265,0.6488034725189209,1.0076904296875,0.6486014127731323,1.0201501846313477,0.6610852479934692,0.9392729997634888,0.6662503480911255,0.9811650514602661,0.6676750779151917,1.0024571418762207,0.6680757403373718,1.0159550905227661,0.6703486442565918,0.9377033114433289,0.6829428672790527,0.9633994698524475,0.6883847117424011,0.9815073013305664,0.6909138560295105,0.9959811568260193,0.37059301137924194,0.775935173034668,0.6366793513298035,0.747296929359436,0.4164389669895172,0.5845596790313721,0.6009259819984436,0.5723562836647034
0.42684945464134216,0.6887481808662415,0.4479961395263672,0.6773045659065247,0.4636591374874115,0.6621270179748535,0.46948686242103577,0.6459866762161255,0.4626415967941284,0.6341288089752197,0.4542446732521057,0.6243419051170349,0.4598469138145447,0.6112125515937805,0.4594964385032654,0.6295419931411743,0.4574156701564789,0.6433916687965393,0.44292259216308594,0.6226046681404114,0.44875282049179077,0.6103426814079285,0.4484197497367859,0.6322708129882812,0.4460805058479309,0.6467311978340149,0.43064814805984497,0.623471200466156,0.4361658990383148,0.6113881468772888,0.437879741191864,0.6318286061286926,0.4374951422214508,0.6469411253929138,0.41832852363586426,0.6273280382156372,0.4189293384552002,0.6056077480316162,0.4205532670021057,0.5987257361412048,0.4219382703304291,0.5936973094940186,0.6363955736160278,0.8988558650016785,0.6156908869743347,0.9170752167701721,0.6079176664352417,0.9458408355712891,0.6103774905204773,0.9750414490699768,0.6134305596351624,0.9977678060531616,0.6287029385566711,0.9424816966056824,0.631509006023407,0.9861124157905579,0.6321321129798889,1.0092511177062988,0.6327804923057556,1.023042917251587,0.6469774842262268,0.9415506720542908,0.6491502523422241,0.9866005182266235,0.6487998962402344,1.0095490217208862,0.6483315229415894,1.0224230289459229,0.660892128944397,0.9402372241020203,0.6669452786445618,0.9829993844032288,0.6683217287063599,1.004541277885437,0.668407678604126,1.0176337957382202,0.670660138130188,0.9388697147369385,0.6838555932044983,0.9645864963531494,0.6889188885688782,0.9834203720092773,0.6906112432479858,0.9982740879058838,0.3736509084701538,0.786751389503479,0.6363009214401245,0.7513633370399475,0.4155712127685547,0.5844838619232178,0.6008430123329163,0.5745955109596252
