2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28657516837120056,0.87934809923172,0.6508745551109314,0.8312456607818604,0.3407939076423645,0.5888272523880005,0.604073703289032,0.5756896734237671
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3001461923122406,0.8784860372543335,0.6551283001899719,0.8458309173583984,0.34577029943466187,0.614880383014679,0.6078616380691528,0.6027904152870178
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30081629753112793,0.8863548636436462,0.65768963098526,0.8543431758880615,0.3462245762348175,0.6122997999191284,0.6080513596534729,0.598237931728363
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30053699016571045,0.8872615694999695,0.6575933694839478,0.8557590842247009,0.34849080443382263,0.612477719783783,0.6088424324989319,0.6007290482521057
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29991471767425537,0.8848039507865906,0.6570701599121094,0.8488463759422302,0.3481543958187103,0.6155492663383484,0.608573853969574,0.5992992520332336
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2902735471725464,0.8713895082473755,0.6579708456993103,0.8550293445587158,0.3480446934700012,0.6020982265472412,0.6084015965461731,0.5992704629898071
0.3869897127151489,0.7065035104751587,0.4201417863368988,0.6890981197357178,0.44365811347961426,0.6660154461860657,0.45564791560173035,0.6468856334686279,0.46112069487571716,0.6297860145568848,0.425991952419281,0.6078949570655823,0.43644067645072937,0.6072251200675964,0.4353134036064148,0.6370933651924133,0.4313819706439972,0.65269935131073,0.40749824047088623,0.6049820780754089,0.41823598742485046,0.609066367149353,0.4178537428379059,0.6430407166481018,0.4134577214717865,0.6595976948738098,0.3878568708896637,0.6094310283660889,0.3984765112400055,0.6061558127403259,0.40109601616859436,0.6400759816169739,0.39898255467414856,0.6608943939208984,0.36863580346107483,0.6177002191543579,0.3699323236942291,0.5902017951011658,0.3750360608100891,0.5924742817878723,0.3773650825023651,0.5967758297920227,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2904134690761566,0.8985415101051331,0.6576268076896667,0.8452615737915039,0.3479023873806,0.5899896621704102,0.6056941747665405,0.5848520994186401
0.4075872600078583,0.648909330368042,0.43650826811790466,0.6328322887420654,0.4598550796508789,0.6083924770355225,0.45813068747520447,0.5757890343666077,0.4397190809249878,0.5558921694755554,0.442177414894104,0.5552067756652832,0.44935157895088196,0.5405581593513489,0.445862352848053,0.5690126419067383,0.44242486357688904,0.5882704854011536,0.42471256852149963,0.5508001446723938,0.43213510513305664,0.5333225727081299,0.43035557866096497,0.5709730982780457,0.42593395709991455,0.5952494144439697,0.4066963493824005,0.549662172794342,0.4136117696762085,0.5260461568832397,0.41559064388275146,0.5634435415267944,0.4138440489768982,0.5914311408996582,0.38758978247642517,0.5528714656829834,0.38233262300491333,0.5175599455833435,0.38318294286727905,0.4966406226158142,0.38524705171585083,0.47484174370765686,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28876930475234985,0.8834075331687927,0.6573675274848938,0.8351293206214905,0.34770017862319946,0.5807981491088867,0.602761447429657,0.5769471526145935
0.4116358757019043,0.6469631195068359,0.43808093667030334,0.6373170614242554,0.4605618715286255,0.6107677817344666,0.46448853611946106,0.580983579158783,0.46011465787887573,0.5541602969169617,0.44750601053237915,0.5584460496902466,0.4528549611568451,0.5385537147521973,0.44870737195014954,0.56598961353302,0.4441770315170288,0.5897538661956787,0.4295559227466583,0.5519717931747437,0.43700554966926575,0.5291536450386047,0.436057984828949,0.5629724860191345,0.4333648085594177,0.5893215537071228,0.41089361906051636,0.5497539043426514,0.416971892118454,0.51971036195755,0.4213988780975342,0.5508554577827454,0.4230630099773407,0.5772433280944824,0.3914845883846283,0.553785502910614,0.38663235306739807,0.5181738138198853,0.3873410224914551,0.4976692795753479,0.3902389109134674,0.477737158536911,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28396424651145935,0.8916222453117371,0.6580743789672852,0.8399747014045715,0.3475324213504791,0.5797165632247925,0.6020684242248535,0.5772303938865662
0.40422844886779785,0.6408957839012146,0.4337747097015381,0.6223675012588501,0.45776012539863586,0.5931860208511353,0.4527398943901062,0.5603323578834534,0.43112218379974365,0.5472396016120911,0.4387219548225403,0.5501715540885925,0.4490654468536377,0.5213181376457214,0.4466479420661926,0.5534507036209106,0.4398666024208069,0.5684176683425903,0.4215282201766968,0.5484906435012817,0.4317079484462738,0.5229970812797546,0.43062853813171387,0.5611361861228943,0.42253315448760986,0.5744211673736572,0.40455761551856995,0.5508014559745789,0.4146140515804291,0.525590181350708,0.4159007966518402,0.5644336938858032,0.40886974334716797,0.5812143087387085,0.3847197890281677,0.5569378137588501,0.3986071050167084,0.5351856350898743,0.40166324377059937,0.562457263469696,0.39572396874427795,0.578692615032196,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2842424511909485,0.8752886056900024,0.6583641767501831,0.8357961177825928,0.34961092472076416,0.5779727101325989,0.6020907759666443,0.5763180255889893
0.4027920365333557,0.6407965421676636,0.4333088994026184,0.6216232180595398,0.4579066336154938,0.5913121700286865,0.44927093386650085,0.5588580369949341,0.42579957842826843,0.5491926074028015,0.44066375494003296,0.5498855710029602,0.4503627419471741,0.5220257639884949,0.44722098112106323,0.5556603670120239,0.44149383902549744,0.566814124584198,0.42255356907844543,0.5482723116874695,0.43244668841362,0.5220240354537964,0.43131905794143677,0.5614983439445496,0.42332586646080017,0.5703669190406799,0.4051986038684845,0.5510498285293579,0.41402801871299744,0.5259690284729004,0.41637158393859863,0.5656222701072693,0.40955084562301636,0.5783165693283081,0.38509735465049744,0.5570728778839111,0.3975735306739807,0.5357444286346436,0.40127483010292053,0.5632853507995605,0.39540818333625793,0.5765455961227417,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28263288736343384,0.8763378262519836,0.6582812070846558,0.8398982286453247,0.3494316339492798,0.5807559490203857,0.6021789312362671,0.5796681642532349
