2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2910321354866028,0.7148816585540771,0.650414764881134,0.7269508838653564,0.3121543526649475,0.396701842546463,0.6453588008880615,0.39187267422676086
0.3535916209220886,0.8309643268585205,0.3933112323284149,0.8119536638259888,0.4346133768558502,0.8363729119300842,0.45370522141456604,0.8833829760551453,0.4561414122581482,0.9217103123664856,0.4091677665710449,0.8660629391670227,0.43833938241004944,0.9377498030662537,0.44925177097320557,0.9475480318069458,0.4497573673725128,0.9466130137443542,0.38664710521698,0.8888058066368103,0.42121511697769165,0.9513455033302307,0.4299182593822479,0.9425137639045715,0.4244891107082367,0.9232680201530457,0.3698127567768097,0.9062367081642151,0.4040507674217224,0.9576209187507629,0.40985676646232605,0.9429795742034912,0.404327929019928,0.9223411083221436,0.35788702964782715,0.9203363060951233,0.38653749227523804,0.9562466144561768,0.39132359623908997,0.943500816822052,0.38640812039375305,0.9249678254127502,0.5648179054260254,0.8331588506698608,0.5332906246185303,0.820052981376648,0.5057119727134705,0.8392807245254517,0.49211227893829346,0.8744329810142517,0.48076358437538147,0.8994413018226624,0.5356884002685547,0.8832621574401855,0.505688488483429,0.9275718927383423,0.48686516284942627,0.9520450234413147,0.4727085530757904,0.9723873734474182,0.5484139919281006,0.9096397161483765,0.5181623101234436,0.9529542326927185,0.4987194538116455,0.9753062725067139,0.4829147756099701,0.9924627542495728,0.5543094277381897,0.9253446459770203,0.5306075811386108,0.964111328125,0.5135101079940796,0.9839814901351929,0.5001820921897888,0.9994966983795166,0.5556379556655884,0.9346621632575989,0.5375723242759705,0.9686875343322754,0.523906946182251,0.9883755445480347,0.5125818252563477,1.0036031007766724,0.2771233916282654,0.7078676223754883,0.658954381942749,0.6824321150779724,0.310610830783844,0.3923661410808563,0.6377454996109009,0.38254687190055847
0.3761543035507202,0.7835721373558044,0.4116232395172119,0.7714563608169556,0.4488831162452698,0.7917100191116333,0.4673691987991333,0.8243792057037354,0.47275233268737793,0.8502410054206848,0.4301729202270508,0.7817935943603516,0.45941805839538574,0.8550975918769836,0.45513617992401123,0.8568751811981201,0.44739317893981934,0.8401575088500977,0.406269371509552,0.7969493269920349,0.43730685114860535,0.8769903182983398,0.4368654787540436,0.877474308013916,0.4299032986164093,0.859818696975708,0.3863165080547333,0.8186971545219421,0.4176252782344818,0.8970780372619629,0.41838783025741577,0.8925496935844421,0.4123378396034241,0.8701398372650146,0.37147754430770874,0.841465950012207,0.39988115429878235,0.9024322032928467,0.4034880995750427,0.9028141498565674,0.400849312543869,0.8863659501075745,0.561908483505249,0.8113656044006348,0.5364733338356018,0.7857238054275513,0.5106226205825806,0.7880954742431641,0.49241769313812256,0.8122256994247437,0.48157668113708496,0.83265620470047,0.5275816917419434,0.8321521282196045,0.49689459800720215,0.8750429153442383,0.4794875383377075,0.9002725481987,0.46583038568496704,0.9219809770584106,0.5381956100463867,0.8623846769332886,0.511626660823822,0.9096430540084839,0.495593786239624,0.9363991022109985,0.4827861189842224,0.9561359286308289,0.5427232980728149,0.8811854124069214,0.5212659239768982,0.9241114854812622,0.5066471695899963,0.9456408619880676,0.4953046441078186,0.960058331489563,0.5433274507522583,0.891004204750061,0.5278676152229309,0.9268781542778015,0.5160360336303711,0.9454977512359619,0.5057532787322998,0.9574035406112671,0.2675185203552246,0.6956714987754822,0.6616670489311218,0.6736450791358948,0.30987733602523804,0.3893766403198242,0.6334337592124939,0.37940067052841187
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5297671556472778,0.6941949129104614,0.5344324111938477,0.6481354236602783,0.5229134559631348,0.6007344126701355,0.5031279921531677,0.5715129971504211,0.48968976736068726,0.5458765625953674,0.4810410737991333,0.5719369649887085,0.45631396770477295,0.5431084036827087,0.4518684446811676,0.5406270027160645,0.45183879137039185,0.5426962971687317,0.4679761528968811,0.5924510955810547,0.4451669156551361,0.5660516619682312,0.447639137506485,0.5692018270492554,0.45261016488075256,0.5795034766197205,0.45798802375793457,0.6181374192237854,0.4391750693321228,0.5952839851379395,0.4431331753730774,0.599417507648468,0.4476454555988312,0.6120147109031677,0.45120662450790405,0.6489609479904175,0.4344401955604553,0.6306419372558594,0.4368957579135895,0.63088458776474,0.43999582529067993,0.6385780572891235,0.2611868977546692,0.7200155854225159,0.6651057600975037,0.6801069378852844,0.30877551436424255,0.38810408115386963,0.63124018907547,0.3763194978237152
0.3986354172229767,0.6001785397529602,0.42060384154319763,0.554975152015686,0.4468388259410858,0.5116825103759766,0.46894127130508423,0.480793833732605,0.4848702549934387,0.45505911111831665,0.4507979154586792,0.5007367730140686,0.4811343550682068,0.4946094751358032,0.4905657172203064,0.5062337517738342,0.49303045868873596,0.5150947570800781,0.4417780935764313,0.5132626891136169,0.4741172194480896,0.5044800043106079,0.4813120663166046,0.5176724195480347,0.4798122048377991,0.5292220711708069,0.4315235912799835,0.531430721282959,0.4637875556945801,0.5227366089820862,0.47093749046325684,0.537246584892273,0.4700593650341034,0.5479440689086914,0.4193499982357025,0.5533618927001953,0.44693610072135925,0.5492121577262878,0.45557814836502075,0.5579677820205688,0.4577334523200989,0.5646964907646179,0.533232569694519,0.6535331010818481,0.5173284411430359,0.606313943862915,0.4991500973701477,0.555863082408905,0.4903509020805359,0.5188574194908142,0.49460867047309875,0.48987719416618347,0.5205205678939819,0.543178141117096,0.48165830969810486,0.5227957367897034,0.47562432289123535,0.5376928448677063,0.4774043560028076,0.5440272688865662,0.5195565223693848,0.5735263824462891,0.47703036665916443,0.5516712665557861,0.46939706802368164,0.5667769312858582,0.47224342823028564,0.5752952694892883,0.5143956542015076,0.6076416969299316,0.47396448254585266,0.5868792533874512,0.466473788022995,0.5960258841514587,0.4674657881259918,0.6021421551704407,0.5048812031745911,0.6422856450080872,0.4735214412212372,0.6246611475944519,0.46940428018569946,0.6284985542297363,0.47036856412887573,0.631341278553009,0.258320152759552,0.7264097929000854,0.665629506111145,0.6846420168876648,0.3085727095603943,0.384514182806015,0.6286600828170776,0.3735443353652954
0.4226275384426117,0.5133177042007446,0.46048763394355774,0.4682886004447937,0.47465887665748596,0.4215429127216339,0.4847869575023651,0.3860473036766052,0.4897279143333435,0.3589247465133667,0.42757025361061096,0.36395758390426636,0.4430369436740875,0.3141111135482788,0.45696359872817993,0.28232234716415405,0.46700403094291687,0.25672656297683716,0.4162237048149109,0.37293297052383423,0.4594789445400238,0.33984002470970154,0.4782654047012329,0.3711552023887634,0.47957804799079895,0.3989023268222809,0.4134314954280853,0.39061546325683594,0.45644325017929077,0.3624846637248993,0.4740075469017029,0.39048340916633606,0.47548165917396545,0.41643422842025757,0.4163592755794525,0.41356995701789856,0.45191705226898193,0.39259710907936096,0.4672446548938751,0.4104207158088684,0.4696404039859772,0.43026426434516907,0.4543992578983307,0.5302660465240479,0.478788822889328,0.4730619192123413,0.4876081347465515,0.4198751151561737,0.4905133545398712,0.3818761706352234,0.48658451437950134,0.3602291941642761,0.43404799699783325,0.3624574542045593,0.4453844428062439,0.31059861183166504,0.45714253187179565,0.2808690071105957,0.4683818221092224,0.257016658782959,0.42314887046813965,0.3729323744773865,0.4606984853744507,0.33479630947113037,0.47716233134269714,0.3669513761997223,0.48016467690467834,0.3949323296546936,0.41994065046310425,0.3916381299495697,0.45893943309783936,0.3569367527961731,0.4731490910053253,0.38819122314453125,0.4750184416770935,0.41514816880226135,0.4215312600135803,0.4161222279071808,0.45496413111686707,0.38878875970840454,0.46749213337898254,0.40878555178642273,0.4695497453212738,0.42967113852500916,0.26024335622787476,0.7255108952522278,0.667130708694458,0.688177764415741,0.3081994950771332,0.3784334361553192,0.624599039554596,0.36512506008148193
0.4241582155227661,0.4838801920413971,0.4597429037094116,0.4418668746948242,0.4749414622783661,0.3966938853263855,0.4842715561389923,0.36333051323890686,0.4890059232711792,0.3337251543998718,0.43085017800331116,0.3408855199813843,0.4440380334854126,0.2914036512374878,0.45641690492630005,0.2591215968132019,0.4648972749710083,0.23391805589199066,0.41846808791160583,0.3487725257873535,0.4602455198764801,0.30901095271110535,0.47794073820114136,0.34014594554901123,0.4773727357387543,0.3669241666793823,0.41423219442367554,0.364399254322052,0.4566623866558075,0.33140385150909424,0.4711366891860962,0.3611636459827423,0.4701176583766937,0.38585659861564636,0.4163893461227417,0.3854386508464813,0.45314154028892517,0.3618622124195099,0.4684087038040161,0.3787669241428375,0.47099828720092773,0.39629846811294556,0.433829665184021,0.4998621940612793,0.46863219141960144,0.4470515847206116,0.48359766602516174,0.396765798330307,0.48792722821235657,0.3620741665363312,0.490331768989563,0.3325205147266388,0.43104586005210876,0.3349483609199524,0.4438200294971466,0.28595370054244995,0.4555951654911041,0.25768759846687317,0.4656117260456085,0.23620615899562836,0.4184684753417969,0.3433579206466675,0.46130049228668213,0.3091297149658203,0.4783250391483307,0.3440901041030884,0.4784066379070282,0.3737008273601532,0.41520997881889343,0.36040931940078735,0.45937514305114746,0.33106744289398193,0.4751567244529724,0.3661152720451355,0.4763045012950897,0.3935655653476715,0.4181188941001892,0.38238224387168884,0.4556790590286255,0.3592927157878876,0.4717429578304291,0.378691166639328,0.4758157432079315,0.39733144640922546,0.2615191638469696,0.7247987985610962,0.6677244901657104,0.690031886100769,0.30813807249069214,0.376139372587204,0.622138261795044,0.3629036247730255
0.44223490357398987,0.44535303115844727,0.46553102135658264,0.3925655484199524,0.4763905107975006,0.34014129638671875,0.48271477222442627,0.304218053817749,0.4882696866989136,0.2727622985839844,0.4311504065990448,0.2970793843269348,0.4470079243183136,0.2521440088748932,0.4577006697654724,0.2212858498096466,0.4650379717350006,0.19554723799228668,0.42036914825439453,0.30166685581207275,0.45944520831108093,0.26080039143562317,0.4723120331764221,0.29173609614372253,0.4693489968776703,0.31785067915916443,0.4187973737716675,0.3122122585773468,0.4603342115879059,0.27233344316482544,0.4713510572910309,0.30587509274482727,0.46876227855682373,0.330227792263031,0.42423874139785767,0.328890860080719,0.46088704466819763,0.29608309268951416,0.4709499478340149,0.32171136140823364,0.46899425983428955,0.343444287776947,0.45764368772506714,0.454275906085968,0.4757104218006134,0.3986513018608093,0.4826701581478119,0.34522518515586853,0.48797696828842163,0.30541545152664185,0.4880620241165161,0.27374905347824097,0.43045005202293396,0.29685550928115845,0.4458295404911041,0.24977460503578186,0.4562092125415802,0.21863630414009094,0.46410202980041504,0.192342609167099,0.4217190146446228,0.3033442199230194,0.46291157603263855,0.2636697292327881,0.47455158829689026,0.2993294894695282,0.4713839888572693,0.32900962233543396,0.4210495948791504,0.31513556838035583,0.46081477403640747,0.2749575078487396,0.47027894854545593,0.3109380006790161,0.4674907624721527,0.33676108717918396,0.42591917514801025,0.33284637331962585,0.4578801095485687,0.3005453050136566,0.46783655881881714,0.32347363233566284,0.46730291843414307,0.34304195642471313,0.26460951566696167,0.6986350417137146,0.666732907295227,0.6912623643875122,0.3081417679786682,0.3713679611682892,0.6196116209030151,0.3603459298610687
0.44503921270370483,0.42691949009895325,0.4712470471858978,0.3766063153743744,0.48114800453186035,0.32740089297294617,0.4875827133655548,0.29150649905204773,0.4902886152267456,0.25778472423553467,0.42693978548049927,0.289254754781723,0.447852224111557,0.2368503212928772,0.46229901909828186,0.20545080304145813,0.47156408429145813,0.1784191131591797,0.41675180196762085,0.2971683442592621,0.4657018184661865,0.25567519664764404,0.4764384925365448,0.29027310013771057,0.4677569568157196,0.3151898980140686,0.4164186418056488,0.3102933466434479,0.46599236130714417,0.27713096141815186,0.47431960701942444,0.3121030032634735,0.4664206802845001,0.3319333493709564,0.4237346947193146,0.3268401324748993,0.46539565920829773,0.3017627000808716,0.4737403392791748,0.3279954493045807,0.4682762622833252,0.34551188349723816,0.46339794993400574,0.43963780999183655,0.48523491621017456,0.38649919629096985,0.4888373613357544,0.32996460795402527,0.489583283662796,0.2887040972709656,0.49217864871025085,0.2531493008136749,0.42857417464256287,0.29059383273124695,0.44729068875312805,0.23724213242530823,0.4603574275970459,0.20608484745025635,0.46977680921554565,0.1793937236070633,0.41814810037612915,0.2989775836467743,0.4648098349571228,0.2578237056732178,0.478042334318161,0.296796053647995,0.4729113280773163,0.325712114572525,0.4178376793861389,0.3125523626804352,0.46508342027664185,0.2771177887916565,0.47582828998565674,0.31578782200813293,0.4708128869533539,0.3397887349128723,0.42411333322525024,0.3291350305080414,0.4632296562194824,0.3021090030670166,0.4767645299434662,0.32826003432273865,0.4770839214324951,0.3466923236846924,0.26795250177383423,0.6997948288917542,0.6638815402984619,0.692189633846283,0.3080986738204956,0.36943912506103516,0.6175681352615356,0.3579917252063751
0.44465121626853943,0.4450063109397888,0.463374525308609,0.38251104950904846,0.47570809721946716,0.3235267102718353,0.48836633563041687,0.28401321172714233,0.4883544147014618,0.2623816430568695,0.4330298602581024,0.29471948742866516,0.45620349049568176,0.25766709446907043,0.47360479831695557,0.22990354895591736,0.48775824904441833,0.20714017748832703,0.42553699016571045,0.3203878104686737,0.49523812532424927,0.30760177969932556,0.5003440976142883,0.34107735753059387,0.4866243004798889,0.3527687191963196,0.42843812704086304,0.3553067147731781,0.4991138279438019,0.35103675723075867,0.4961209297180176,0.3768501579761505,0.47879457473754883,0.3792269229888916,0.43785345554351807,0.3917991816997528,0.4940333962440491,0.38682258129119873,0.49246734380722046,0.401061087846756,0.4766250550746918,0.40231871604919434,0.45373475551605225,0.4500294327735901,0.4690936207771301,0.3822449743747711,0.47972363233566284,0.32119840383529663,0.49151521921157837,0.28005653619766235,0.492519736289978,0.2557893991470337,0.43155908584594727,0.2946985363960266,0.4569705128669739,0.25499701499938965,0.47466403245925903,0.22747954726219177,0.4885598421096802,0.20358532667160034,0.424125611782074,0.32234013080596924,0.4941288232803345,0.3039124608039856,0.5010222792625427,0.3370557725429535,0.48898962140083313,0.3533364534378052,0.4279323220252991,0.3587534725666046,0.4990675747394562,0.3490467369556427,0.49839046597480774,0.3755072355270386,0.48224323987960815,0.38103151321411133,0.4385935366153717,0.3948010802268982,0.49600669741630554,0.386803537607193,0.4959995150566101,0.4014347493648529,0.4805638790130615,0.40453067421913147,0.27539294958114624,0.7050464749336243,0.6612202525138855,0.6954723596572876,0.308094322681427,0.36729443073272705,0.6181429624557495,0.3582491874694824
