0.2585506737232208,0.7311508655548096,0.27474290132522583,0.7535707354545593,0.27469512820243835,0.7848723530769348,0.2692100703716278,0.8122238516807556,0.2644132375717163,0.8318636417388916,0.24549300968647003,0.7916138172149658,0.24462826550006866,0.8276897072792053,0.25085484981536865,0.8437744379043579,0.25634169578552246,0.8523761630058289,0.23586925864219666,0.7882468700408936,0.23583924770355225,0.8231116533279419,0.2438274323940277,0.838378369808197,0.2519494295120239,0.8456466794013977,0.2329636961221695,0.7853389978408813,0.23294226825237274,0.8169377446174622,0.24029582738876343,0.8311666250228882,0.24801011383533478,0.8387116193771362,0.23382775485515594,0.7843993306159973,0.23264001309871674,0.8106288313865662,0.238313689827919,0.8243438005447388,0.24540628492832184,0.8321832418441772,0.5574558973312378,0.7178257703781128,0.5341020226478577,0.7342478036880493,0.5271777510643005,0.7657786011695862,0.5261299014091492,0.7977792620658875,0.5233103632926941,0.8217066526412964,0.551979124546051,0.78684401512146,0.5460108518600464,0.8255811333656311,0.537799060344696,0.842576801776886,0.5310841798782349,0.853837251663208,0.5641971826553345,0.7873337864875793,0.5568699836730957,0.8272862434387207,0.5460334420204163,0.8443412184715271,0.5368613004684448,0.8541955947875977,0.570406436920166,0.7846351861953735,0.5639103055000305,0.8211640119552612,0.5529464483261108,0.8377604484558105,0.5436833500862122,0.8472620248794556,0.5722954273223877,0.781951367855072,0.5678079724311829,0.8128119111061096,0.5596956014633179,0.8265923261642456,0.5517867207527161,0.833649218082428,0.28244444727897644,0.5199264883995056,0.5699728727340698,0.5105436444282532,0.3130510747432709,0.2965070605278015,0.5394839644432068,0.2969909608364105
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5005424618721008,0.5653327703475952,0.4770093858242035,0.5593199729919434,0.45463964343070984,0.5705087780952454,0.4444940686225891,0.5906891822814941,0.442839115858078,0.6114713549613953,0.46163368225097656,0.5969778895378113,0.4465445280075073,0.6284116506576538,0.43844375014305115,0.6444345116615295,0.4333272874355316,0.6553314924240112,0.4741215407848358,0.6088616251945496,0.45763370394706726,0.6384400725364685,0.448156476020813,0.6525537967681885,0.44151395559310913,0.6626240611076355,0.4852046072483063,0.6188190579414368,0.46933889389038086,0.6458612680435181,0.45967262983322144,0.657432496547699,0.4530344307422638,0.6650899052619934,0.4947459101676941,0.6273888349533081,0.481300413608551,0.6502862572669983,0.4724918603897095,0.6588329672813416,0.4664234220981598,0.6629860401153564,0.2825234532356262,0.5103040933609009,0.5710631608963013,0.5024360418319702,0.3149777054786682,0.2999300956726074,0.5394724011421204,0.2970004081726074
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.490173876285553,0.5385658740997314,0.47430241107940674,0.5216395258903503,0.4562368392944336,0.5159511566162109,0.4425879418849945,0.524369478225708,0.43527135252952576,0.5366455316543579,0.4480430483818054,0.5307492017745972,0.4312228262424469,0.5486634969711304,0.4347815215587616,0.5533245205879211,0.439227819442749,0.5509139895439148,0.45290684700012207,0.5491236448287964,0.43290507793426514,0.5659810900688171,0.4359329044818878,0.5696151256561279,0.44126906991004944,0.5673205852508545,0.4583026170730591,0.566527247428894,0.43910089135169983,0.582931637763977,0.4411714971065521,0.5854542851448059,0.4453815519809723,0.5829026699066162,0.4637257158756256,0.5813685655593872,0.4487999677658081,0.5962674021720886,0.44988635182380676,0.5978038907051086,0.4527246356010437,0.5953912734985352,0.28541359305381775,0.516555905342102,0.5710383653640747,0.5012222528457642,0.31683483719825745,0.30106449127197266,0.5390943288803101,0.29703712463378906
0.338588684797287,0.440405935049057,0.35847511887550354,0.42375069856643677,0.3721282184123993,0.40118470788002014,0.3800278604030609,0.3845078945159912,0.3822982609272003,0.37042030692100525,0.35576683282852173,0.36055803298950195,0.3667672276496887,0.3435743451118469,0.3747815191745758,0.33470672369003296,0.3801432251930237,0.32958081364631653,0.347811222076416,0.3629460334777832,0.3683892488479614,0.36025378108024597,0.3761754631996155,0.37437257170677185,0.3767353296279907,0.3870552182197571,0.3420737385749817,0.371875524520874,0.36360448598861694,0.3728698492050171,0.37085622549057007,0.38689693808555603,0.3711019456386566,0.39913463592529297,0.3375665843486786,0.3851204514503479,0.3570893108844757,0.3860170245170593,0.3638036549091339,0.3975405991077423,0.364393413066864,0.4083808958530426,0.46640530228614807,0.4778904914855957,0.45921647548675537,0.4501541256904602,0.44692936539649963,0.42754438519477844,0.4304364323616028,0.41824033856391907,0.4174095392227173,0.42251309752464294,0.4401996433734894,0.41904082894325256,0.4157838225364685,0.41254669427871704,0.4175207316875458,0.42217782139778137,0.4261235296726227,0.42745497822761536,0.43564218282699585,0.4328465461730957,0.41258522868156433,0.42708641290664673,0.4150959849357605,0.435552179813385,0.42376774549484253,0.4404331147670746,0.43181610107421875,0.4485121965408325,0.4110638201236725,0.4432748854160309,0.4134209156036377,0.4502778947353363,0.4212169051170349,0.4543989598751068,0.42830726504325867,0.4647425413131714,0.4121035635471344,0.4582791030406952,0.41536036133766174,0.4630564749240875,0.422512024641037,0.4667585492134094,0.28560805320739746,0.524088978767395,0.5707709193229675,0.5127719640731812,0.31958845257759094,0.3018832206726074,0.5408937335014343,0.2991838753223419
0.37833404541015625,0.32451343536376953,0.3952348828315735,0.3048596680164337,0.4074859619140625,0.27638566493988037,0.40941429138183594,0.25575393438339233,0.40563467144966125,0.24151942133903503,0.391666442155838,0.23210518062114716,0.39293116331100464,0.19457554817199707,0.4012575149536133,0.18379971385002136,0.4085997939109802,0.18200023472309113,0.3818386197090149,0.23723004758358002,0.3977559804916382,0.2247234731912613,0.4069589674472809,0.24562369287014008,0.4067830443382263,0.26400381326675415,0.373325914144516,0.2472618967294693,0.3883413076400757,0.2351217269897461,0.3983360528945923,0.2520750164985657,0.39933398365974426,0.2673848867416382,0.3653426468372345,0.2611515522003174,0.37937691807746887,0.2470436543226242,0.3900051414966583,0.2567744255065918,0.3936409056186676,0.2692718505859375,0.3800913989543915,0.35011059045791626,0.39885029196739197,0.32029709219932556,0.4109481871128082,0.2888922095298767,0.4153868854045868,0.2649451196193695,0.41035887598991394,0.24874435365200043,0.3918459415435791,0.2462056279182434,0.39271193742752075,0.21154803037643433,0.3992307186126709,0.19401071965694427,0.40574270486831665,0.18163582682609558,0.3840351700782776,0.24912655353546143,0.3955172002315521,0.22824090719223022,0.404142290353775,0.24607162177562714,0.40527915954589844,0.2651367485523224,0.3756895065307617,0.2556227147579193,0.3874284029006958,0.23578156530857086,0.3963337540626526,0.253865122795105,0.39780348539352417,0.2733614146709442,0.3664329946041107,0.26528075337409973,0.37893858551979065,0.24497796595096588,0.3895000219345093,0.25478294491767883,0.3937505781650543,0.2699761390686035,0.287654846906662,0.5088440179824829,0.5593395829200745,0.5140997767448425,0.32238131761550903,0.3012300431728363,0.5415964126586914,0.2975727617740631
0.3803558647632599,0.3159828782081604,0.4000939428806305,0.28697678446769714,0.4094610810279846,0.25927841663360596,0.41239461302757263,0.23762305080890656,0.40978550910949707,0.21834270656108856,0.39424431324005127,0.22860336303710938,0.39700600504875183,0.19514639675617218,0.4055618941783905,0.1789533793926239,0.4120038151741028,0.16819167137145996,0.3871552348136902,0.2310120314359665,0.39827820658683777,0.20605191588401794,0.4082348048686981,0.22394485771656036,0.409603089094162,0.24233627319335938,0.3793447017669678,0.23484286665916443,0.39142319560050964,0.20907533168792725,0.4013630747795105,0.226795956492424,0.40284615755081177,0.24635842442512512,0.3708711862564087,0.2413574457168579,0.38333001732826233,0.21662764251232147,0.3948712944984436,0.22251823544502258,0.39966320991516113,0.2341325581073761,0.37986335158348083,0.3164386749267578,0.4004201889038086,0.28648456931114197,0.41079971194267273,0.2592604458332062,0.41420215368270874,0.2371770292520523,0.4107666015625,0.21926847100257874,0.3963283598423004,0.2273353785276413,0.39771220088005066,0.19549372792243958,0.40496039390563965,0.17875556647777557,0.4113832712173462,0.1664784848690033,0.3884396553039551,0.2297985702753067,0.3994637429714203,0.20574413239955902,0.408147931098938,0.22525550425052643,0.4089568555355072,0.2451106607913971,0.3795735239982605,0.23380610346794128,0.3915209174156189,0.20902740955352783,0.4006444811820984,0.22786127030849457,0.40181964635849,0.24812090396881104,0.3697584271430969,0.24098467826843262,0.3830621838569641,0.21722181141376495,0.39416682720184326,0.22432059049606323,0.39826473593711853,0.23650431632995605,0.291675865650177,0.4973524808883667,0.5545135736465454,0.5139142870903015,0.3238237202167511,0.2996733486652374,0.5415706634521484,0.2942046821117401
0.40258342027664185,0.2708735764026642,0.42047327756881714,0.24246780574321747,0.4271528720855713,0.21578609943389893,0.4283393919467926,0.19490386545658112,0.42737582325935364,0.1777486503124237,0.4121773838996887,0.1884876787662506,0.4180033206939697,0.15819907188415527,0.4288386106491089,0.15358752012252808,0.4365273118019104,0.15744027495384216,0.40578675270080566,0.18641644716262817,0.415944904088974,0.1521856039762497,0.428119957447052,0.15421251952648163,0.43447864055633545,0.163731649518013,0.3988044261932373,0.18842345476150513,0.41300755739212036,0.15542389452457428,0.42551377415657043,0.162888765335083,0.43065038323402405,0.17601270973682404,0.39221659302711487,0.19395847618579865,0.40611496567726135,0.1699802577495575,0.4168461859226227,0.17481909692287445,0.42178577184677124,0.18645864725112915,0.3852175772190094,0.2908729910850525,0.40885108709335327,0.2684650719165802,0.4184893071651459,0.24384479224681854,0.42341816425323486,0.22535310685634613,0.4255479872226715,0.2086685299873352,0.4018109440803528,0.20817920565605164,0.41388365626335144,0.18662573397159576,0.4241507053375244,0.17573176324367523,0.43057477474212646,0.16989359259605408,0.39617061614990234,0.2035442739725113,0.4119378924369812,0.17774248123168945,0.424169659614563,0.17159190773963928,0.4322596490383148,0.16970565915107727,0.39184799790382385,0.20111466944217682,0.40833213925361633,0.17347905039787292,0.4203460216522217,0.17170953750610352,0.42695024609565735,0.17421430349349976,0.38980764150619507,0.20042456686496735,0.4032764732837677,0.17773643136024475,0.413364052772522,0.17709454894065857,0.41883260011672974,0.18273001909255981,0.30013179779052734,0.47341644763946533,0.5483487248420715,0.5042737126350403,0.32360249757766724,0.2962987720966339,0.5415347814559937,0.2904148995876312
0.3933298885822296,0.27018439769744873,0.41069015860557556,0.2521058917045593,0.4244706928730011,0.22958046197891235,0.430203914642334,0.21135900914669037,0.43064454197883606,0.19558396935462952,0.4156954288482666,0.19589337706565857,0.4224635362625122,0.17295676469802856,0.4290935695171356,0.1678064465522766,0.43308258056640625,0.1672983318567276,0.40958869457244873,0.19154247641563416,0.4177691340446472,0.16540995240211487,0.42714861035346985,0.16651982069015503,0.4320012927055359,0.1716310828924179,0.4024645984172821,0.1908540278673172,0.41118642687797546,0.16487835347652435,0.42041096091270447,0.16958248615264893,0.42440664768218994,0.178123340010643,0.39449766278266907,0.19392859935760498,0.4038160443305969,0.17319436371326447,0.4119083881378174,0.1752557009458542,0.41563907265663147,0.18330365419387817,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30621904134750366,0.46490946412086487,0.5458007454872131,0.5023954510688782,0.3234437108039856,0.2939808964729309,0.5411433577537537,0.28861376643180847
0.39907047152519226,0.259152889251709,0.4137714207172394,0.23027287423610687,0.41963911056518555,0.202793687582016,0.4241979122161865,0.18021254241466522,0.42375054955482483,0.1613047868013382,0.39478781819343567,0.18091869354248047,0.4001503586769104,0.15509465336799622,0.40518566966056824,0.13837981224060059,0.4097723960876465,0.12589776515960693,0.39003461599349976,0.18284232914447784,0.40161117911338806,0.1537192165851593,0.4091772437095642,0.15000340342521667,0.41396212577819824,0.1473744809627533,0.3892529010772705,0.18844260275363922,0.4081408977508545,0.16433969140052795,0.41583138704299927,0.17731592059135437,0.4175407290458679,0.18982118368148804,0.3921818733215332,0.19663837552070618,0.40844792127609253,0.17844943702220917,0.4151376187801361,0.18486931920051575,0.4163576364517212,0.19255171716213226,0.42210718989372253,0.29826074838638306,0.42891836166381836,0.2608749270439148,0.42971885204315186,0.22526496648788452,0.42988502979278564,0.1978965550661087,0.4257708787918091,0.17607228457927704,0.412783145904541,0.20719097554683685,0.4086684286594391,0.16658900678157806,0.41199547052383423,0.1435653567314148,0.4167545437812805,0.12640783190727234,0.4114978313446045,0.20962676405906677,0.4207562506198883,0.17557990550994873,0.42444804310798645,0.1844685673713684,0.42265018820762634,0.19171161949634552,0.40968745946884155,0.21493086218833923,0.42045965790748596,0.17977626621723175,0.4237343966960907,0.18732181191444397,0.4209967255592346,0.19399620592594147,0.4073159694671631,0.2229071408510208,0.41915562748908997,0.1946527659893036,0.42493918538093567,0.19239312410354614,0.42407482862472534,0.1917162835597992,0.32950645685195923,0.4702867567539215,0.54322350025177,0.5004500150680542,0.3226768672466278,0.29307180643081665,0.5411244630813599,0.28724023699760437
0.40897178649902344,0.24965637922286987,0.41869887709617615,0.21999607980251312,0.4217055141925812,0.19252249598503113,0.4253181219100952,0.1722758710384369,0.42725950479507446,0.15731164813041687,0.38751333951950073,0.17871661484241486,0.3917916715145111,0.15047436952590942,0.3991655707359314,0.13032588362693787,0.40484070777893066,0.11574859172105789,0.38211697340011597,0.1848258674144745,0.4048615097999573,0.15623322129249573,0.4171745777130127,0.17414508759975433,0.41616082191467285,0.1899718940258026,0.3813602328300476,0.1908508986234665,0.4040895998477936,0.16453061997890472,0.41467341780662537,0.1824890375137329,0.41300055384635925,0.19668647646903992,0.38476264476776123,0.19781501591205597,0.40433743596076965,0.17463840544223785,0.4129716753959656,0.18773750960826874,0.4112246036529541,0.20091430842876434,0.4197990298271179,0.288641095161438,0.4280391335487366,0.2503151595592499,0.4279525578022003,0.21222348511219025,0.4297294616699219,0.18456031382083893,0.42688098549842834,0.16162511706352234,0.39064010977745056,0.1918528527021408,0.39287301898002625,0.1580362319946289,0.39924511313438416,0.13261231780052185,0.4031750559806824,0.1134374812245369,0.3864801526069641,0.1959145963191986,0.4044158160686493,0.15615639090538025,0.41778233647346497,0.1753203421831131,0.415976345539093,0.1949477642774582,0.3871738016605377,0.200934499502182,0.40466710925102234,0.1610955446958542,0.41759192943573,0.18149951100349426,0.4156421720981598,0.20054349303245544,0.39061683416366577,0.20920294523239136,0.40549778938293457,0.1746210902929306,0.4167635142803192,0.18722471594810486,0.4157581329345703,0.20265939831733704,0.3372580111026764,0.47347384691238403,0.5415443181991577,0.5002605319023132,0.32176968455314636,0.2909238636493683,0.5410471558570862,0.2858838140964508
