2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28680700063705444,0.7265065312385559,0.6523947715759277,0.7446101903915405,0.3086945712566376,0.3938840627670288,0.6333149671554565,0.3931021988391876
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5947683453559875,0.7989034652709961,0.5606295466423035,0.7760964035987854,0.527980625629425,0.7953258752822876,0.5091032385826111,0.8290709257125854,0.49271392822265625,0.8508817553520203,0.5544843077659607,0.8286111950874329,0.5185801982879639,0.8840893507003784,0.4959009289741516,0.9111477136611938,0.4794621169567108,0.9317581653594971,0.5694658160209656,0.8620314002037048,0.5270962715148926,0.9200608134269714,0.4995507299900055,0.9469422698020935,0.47907769680023193,0.9639397263526917,0.5774408578872681,0.8868129253387451,0.5416046380996704,0.9421748518943787,0.5170513987541199,0.9664943218231201,0.4987509846687317,0.9815925359725952,0.5812801718711853,0.9033985733985901,0.5571399331092834,0.952795684337616,0.5384867191314697,0.9727647304534912,0.5231005549430847,0.9830467104911804,0.28425490856170654,0.729188084602356,0.6603325009346008,0.7084773778915405,0.3084448277950287,0.3915455937385559,0.6326981782913208,0.38785305619239807
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5927326679229736,0.77005535364151,0.5628239512443542,0.7391091585159302,0.5319916009902954,0.7412021160125732,0.5096868872642517,0.7609010338783264,0.4902968406677246,0.7767745852470398,0.5568051338195801,0.77043616771698,0.5207122564315796,0.8093366026878357,0.4980146884918213,0.8321806788444519,0.4805113971233368,0.8527002334594727,0.5715646147727966,0.8058294653892517,0.5284965634346008,0.852688729763031,0.4988667070865631,0.8760935664176941,0.4756077527999878,0.8920190930366516,0.5777547955513,0.8345916271209717,0.5382270216941833,0.8816890120506287,0.5091552734375,0.9020131230354309,0.4865892231464386,0.9150431156158447,0.577655017375946,0.8551331758499146,0.5516481995582581,0.899857759475708,0.5308560132980347,0.9151557683944702,0.5117893815040588,0.9226513504981995,0.28087422251701355,0.7238389849662781,0.6658887267112732,0.6933490037918091,0.308917373418808,0.3880555331707001,0.6320005655288696,0.38499578833580017
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5901116728782654,0.7591049671173096,0.5635880827903748,0.7316461801528931,0.5297985672950745,0.7316561937332153,0.5083826780319214,0.750994086265564,0.4907291829586029,0.7637231349945068,0.5566507577896118,0.7569090127944946,0.5242679119110107,0.7918323278427124,0.5014714002609253,0.815483033657074,0.4831942617893219,0.8360046148300171,0.570328414440155,0.7917012572288513,0.5317334532737732,0.8338364958763123,0.5027624368667603,0.8591839671134949,0.4804956316947937,0.877325177192688,0.5758721828460693,0.8194887042045593,0.5405862331390381,0.8625621795654297,0.5115339159965515,0.8859185576438904,0.48933154344558716,0.9017483592033386,0.5767531394958496,0.8397844433784485,0.5520668029785156,0.8801616430282593,0.5316836833953857,0.8986817598342896,0.5135558247566223,0.9095073938369751,0.2795218825340271,0.7145753502845764,0.6673997640609741,0.6835324168205261,0.30932503938674927,0.3844766914844513,0.6315711736679077,0.3842044174671173
0.3482522666454315,0.8095591068267822,0.3899190127849579,0.7917652130126953,0.42574799060821533,0.8153488039970398,0.4430031180381775,0.8624390363693237,0.4461105167865753,0.8984698057174683,0.3939149081707001,0.8509259223937988,0.42956891655921936,0.9208618998527527,0.44166088104248047,0.9196789860725403,0.4397202730178833,0.9096589684486389,0.37410295009613037,0.8795655965805054,0.41459929943084717,0.9399110078811646,0.424245685338974,0.9271283149719238,0.41813895106315613,0.9074298143386841,0.3610403537750244,0.8992955684661865,0.3996890187263489,0.9494640827178955,0.40674108266830444,0.9343704581260681,0.40050217509269714,0.9152993559837341,0.3550226092338562,0.9124981164932251,0.38590386509895325,0.9495123028755188,0.3922242820262909,0.939267635345459,0.3866739571094513,0.9238936901092529,0.547801673412323,0.7332324981689453,0.5365429520606995,0.7060580253601074,0.5210682153701782,0.6842125654220581,0.5028831362724304,0.6765196323394775,0.48780494928359985,0.6676806211471558,0.5534078478813171,0.6814651489257812,0.528755247592926,0.6917378902435303,0.5101250410079956,0.703990638256073,0.4969803988933563,0.7172562479972839,0.5634449124336243,0.7148514986038208,0.533700168132782,0.7270162105560303,0.5120143294334412,0.739393949508667,0.4989473223686218,0.7501916885375977,0.5664498805999756,0.7475544214248657,0.5363671779632568,0.7642525434494019,0.5151259303092957,0.7741720080375671,0.502701461315155,0.7808998227119446,0.5651076436042786,0.777843177318573,0.5416839718818665,0.7931853532791138,0.5270640254020691,0.7966006398200989,0.5174010396003723,0.7982707023620605,0.27078717947006226,0.6894951462745667,0.6691914200782776,0.6713882684707642,0.30981189012527466,0.3815867006778717,0.6303459405899048,0.38179442286491394
0.36513784527778625,0.7696518898010254,0.3917417526245117,0.7407296299934387,0.42733052372932434,0.746308445930481,0.44954052567481995,0.7792635560035706,0.45467302203178406,0.8145921230316162,0.3962603211402893,0.758752703666687,0.4364575743675232,0.8196945190429688,0.44326090812683105,0.8251184225082397,0.4381178021430969,0.8194340467453003,0.3798248767852783,0.7898709774017334,0.4287284314632416,0.8485196828842163,0.4331672191619873,0.847534716129303,0.42395710945129395,0.8358930349349976,0.369896799325943,0.8190884590148926,0.4184822738170624,0.8714385032653809,0.41981691122055054,0.8653225898742676,0.4101981222629547,0.8518754839897156,0.3671620488166809,0.8439045548439026,0.4054573178291321,0.8842670321464539,0.4071001708507538,0.8805304169654846,0.3973959684371948,0.8694937229156494,0.5242699384689331,0.711702823638916,0.5158795714378357,0.6863775849342346,0.5094707012176514,0.6590295433998108,0.4963182806968689,0.6464521884918213,0.48465976119041443,0.6290364265441895,0.5452197194099426,0.6480860710144043,0.5363427400588989,0.6465450525283813,0.5121924877166748,0.6549873948097229,0.49232980608940125,0.6634977459907532,0.5548186898231506,0.6837600469589233,0.5454043745994568,0.6771888732910156,0.5166704654693604,0.688208281993866,0.49581465125083923,0.6997985243797302,0.5572418570518494,0.718498945236206,0.5473183393478394,0.7154980301856995,0.5193815231323242,0.7244319915771484,0.49888861179351807,0.7319532632827759,0.5545178651809692,0.751908540725708,0.5487560629844666,0.748702347278595,0.5299498438835144,0.7528537511825562,0.51451575756073,0.7582749724388123,0.2719692885875702,0.692631185054779,0.6687884330749512,0.6752681136131287,0.311532199382782,0.38159409165382385,0.6303219795227051,0.38183027505874634
0.4128889739513397,0.7361831665039062,0.4199105501174927,0.7037194967269897,0.4338241219520569,0.6735420227050781,0.4444015324115753,0.6601747870445251,0.4543081223964691,0.6471426486968994,0.3846111595630646,0.6712645292282104,0.4340440332889557,0.7083921432495117,0.4462607502937317,0.7154967188835144,0.44269174337387085,0.7132236361503601,0.37313616275787354,0.7032334804534912,0.4318775236606598,0.7431828379631042,0.44164469838142395,0.7450701594352722,0.43385636806488037,0.7362213134765625,0.37278226017951965,0.7375282645225525,0.4306613504886627,0.7751897573471069,0.4376414716243744,0.7740540504455566,0.4283852279186249,0.761954128742218,0.37950223684310913,0.7712100148200989,0.42105284333229065,0.7980066537857056,0.4303852915763855,0.7987940907478333,0.4269273281097412,0.7899107933044434,0.5448352098464966,0.6859865188598633,0.532072901725769,0.6573492288589478,0.5141320824623108,0.6264632344245911,0.4953700304031372,0.6078173518180847,0.4824073910713196,0.5889043807983398,0.5362014174461365,0.6344415545463562,0.5261998772621155,0.6246482133865356,0.5091127157211304,0.6206573247909546,0.4954920709133148,0.6189712882041931,0.5407592058181763,0.6623597741127014,0.5332633852958679,0.651663601398468,0.5126919746398926,0.6501449942588806,0.49752524495124817,0.6529857516288757,0.5433504581451416,0.6917269825935364,0.5348725318908691,0.682319700717926,0.5146824717521667,0.6793792247772217,0.49974486231803894,0.6801922917366028,0.5440892577171326,0.7219504117965698,0.5341485738754272,0.712256908416748,0.5194008350372314,0.7089391350746155,0.5073047280311584,0.7100217342376709,0.2714882791042328,0.6820822954177856,0.6702383756637573,0.6758466362953186,0.31470638513565063,0.3797041177749634,0.6302064657211304,0.3813326954841614
0.39667975902557373,0.560883641242981,0.41954660415649414,0.5173563957214355,0.4325007200241089,0.4648309350013733,0.44084152579307556,0.42716801166534424,0.4501948058605194,0.40891140699386597,0.3951111435890198,0.4295453429222107,0.41751354932785034,0.3903973698616028,0.43552741408348083,0.364567369222641,0.44950881600379944,0.3457047939300537,0.38985514640808105,0.44625991582870483,0.43980973958969116,0.4239667057991028,0.4514353573322296,0.446283757686615,0.44675177335739136,0.46343445777893066,0.3918076455593109,0.4725140333175659,0.43875184655189514,0.45340263843536377,0.4483172297477722,0.4737231135368347,0.4430609345436096,0.4896773397922516,0.39712953567504883,0.5021792650222778,0.4363252818584442,0.48454976081848145,0.4462161660194397,0.5007312297821045,0.44352710247039795,0.5165701508522034,0.5058934092521667,0.6246410608291626,0.48715630173683167,0.5659384727478027,0.480792760848999,0.5069704651832581,0.47807541489601135,0.46222028136253357,0.48177412152290344,0.42793112993240356,0.5116671323776245,0.5116096138954163,0.4958573877811432,0.4681873023509979,0.48638349771499634,0.4472329914569855,0.47864171862602234,0.42571648955345154,0.5160510540008545,0.530320942401886,0.49654147028923035,0.4888094365596771,0.4829699993133545,0.46892592310905457,0.4717468023300171,0.45012032985687256,0.5144965648651123,0.5553109049797058,0.4972875118255615,0.5173747539520264,0.4825316369533539,0.4940303564071655,0.4708743393421173,0.47291138768196106,0.5055157542228699,0.5846493244171143,0.4930558502674103,0.5569148659706116,0.48328834772109985,0.536226749420166,0.474845826625824,0.5164151787757874,0.26880353689193726,0.7032666802406311,0.6699753999710083,0.699436366558075,0.31622982025146484,0.37799081206321716,0.6296166181564331,0.3794543147087097
0.4057888686656952,0.5308026075363159,0.4384828209877014,0.4868486225605011,0.4498162567615509,0.444021612405777,0.45780235528945923,0.41410478949546814,0.4677183926105499,0.39014357328414917,0.4015836715698242,0.3939993679523468,0.42175450921058655,0.3527141809463501,0.43756797909736633,0.32226449251174927,0.4502011835575104,0.29685506224632263,0.3930085003376007,0.4044632017612457,0.444362074136734,0.3730407953262329,0.4580130875110626,0.40014564990997314,0.4538944363594055,0.4227353632450104,0.3930398225784302,0.4242096543312073,0.4439725875854492,0.3973703682422638,0.4550448954105377,0.4218979477882385,0.4506632685661316,0.441723108291626,0.39907747507095337,0.4499210715293884,0.4401073753833771,0.4293084144592285,0.45213016867637634,0.4473322629928589,0.45099061727523804,0.4640518128871918,0.40906962752342224,0.5415014028549194,0.44046616554260254,0.4922877252101898,0.45972368121147156,0.44596484303474426,0.4747984707355499,0.4191417992115021,0.4854107201099396,0.4000253975391388,0.4085226356983185,0.38878294825553894,0.4255179464817047,0.3390733003616333,0.4422127604484558,0.31175175309181213,0.45687732100486755,0.2905777394771576,0.39883148670196533,0.4011857211589813,0.45186471939086914,0.36446627974510193,0.4640123248100281,0.3989134132862091,0.45632264018058777,0.42332714796066284,0.39805564284324646,0.4216381311416626,0.4499828815460205,0.39273548126220703,0.45826318860054016,0.42258042097091675,0.4492797255516052,0.44241148233413696,0.40203961730003357,0.4475730061531067,0.4447926878929138,0.4242747128009796,0.45394498109817505,0.4465455710887909,0.44868332147598267,0.46457281708717346,0.2665350139141083,0.7119519114494324,0.6698706150054932,0.7116215825080872,0.31624215841293335,0.37701714038848877,0.6287578344345093,0.37805303931236267
0.42709285020828247,0.45054924488067627,0.4588380455970764,0.4063802659511566,0.47038131952285767,0.36245080828666687,0.4808030426502228,0.3338598608970642,0.48250389099121094,0.31806135177612305,0.4161236584186554,0.3032820522785187,0.4386707544326782,0.2525520324707031,0.45160946249961853,0.22229290008544922,0.46185165643692017,0.19647285342216492,0.4084235429763794,0.3097303807735443,0.45814284682273865,0.2719152569770813,0.4673916697502136,0.30888086557388306,0.46015647053718567,0.33517390489578247,0.41103625297546387,0.31899499893188477,0.45819610357284546,0.28249406814575195,0.4692445397377014,0.3175821900367737,0.4647032916545868,0.3432771563529968,0.42119577527046204,0.33182480931282043,0.4585449695587158,0.2992893159389496,0.47050902247428894,0.3230912685394287,0.46980392932891846,0.3440394997596741,0.42674219608306885,0.45257800817489624,0.4604368805885315,0.40521854162216187,0.471321702003479,0.3586936295032501,0.47914737462997437,0.3302982449531555,0.4822577238082886,0.31705090403556824,0.4169403314590454,0.3028712868690491,0.4401123523712158,0.2503863573074341,0.45262694358825684,0.2203775942325592,0.46177181601524353,0.1946347951889038,0.4084104299545288,0.3094211518764496,0.46121302247047424,0.27272236347198486,0.47073400020599365,0.30892014503479004,0.46220895648002625,0.33303728699684143,0.4097049832344055,0.3183780014514923,0.46071508526802063,0.2842319905757904,0.47041234374046326,0.3216332793235779,0.4637092649936676,0.34483960270881653,0.4189380407333374,0.3314938545227051,0.45997706055641174,0.30033329129219055,0.47032201290130615,0.3263612985610962,0.4672531187534332,0.34605175256729126,0.26530542969703674,0.7114360332489014,0.667964518070221,0.7151443362236023,0.3159664273262024,0.3750970959663391,0.627581000328064,0.3745672404766083
