2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23907968401908875,0.9136236906051636,0.8284831047058105,0.8729345202445984,0.3110281825065613,0.6320126056671143,0.7252954244613647,0.6162260174751282
0.40111464262008667,0.7444528937339783,0.44123077392578125,0.7115411162376404,0.4696972370147705,0.667466402053833,0.48401907086372375,0.629000186920166,0.4892336130142212,0.5935307145118713,0.45469000935554504,0.613797128200531,0.4708639085292816,0.5639492869377136,0.4800459146499634,0.5335014462471008,0.4863634407520294,0.5060688257217407,0.44311079382896423,0.6073780655860901,0.46579891443252563,0.5524210929870605,0.4822349548339844,0.5150915384292603,0.49331754446029663,0.4827178418636322,0.42747461795806885,0.6084508895874023,0.45715969800949097,0.5792940855026245,0.46162480115890503,0.618829071521759,0.4576319754123688,0.6508130431175232,0.4125080108642578,0.6184157133102417,0.4434381127357483,0.5980129241943359,0.45052316784858704,0.626560389995575,0.4489299952983856,0.654383659362793,0.39843863248825073,0.744856595993042,0.4387991428375244,0.7086372971534729,0.46673956513404846,0.662256121635437,0.4800320267677307,0.6219475865364075,0.487579882144928,0.5880038738250732,0.4521612226963043,0.603412926197052,0.4727647006511688,0.5515787601470947,0.4828818738460541,0.5201513171195984,0.49014052748680115,0.492438942193985,0.4395788908004761,0.6000620722770691,0.4670274555683136,0.5490936040878296,0.4807770252227783,0.5170807838439941,0.4893844425678253,0.48627474904060364,0.4248225688934326,0.6038615703582764,0.4597841799259186,0.5792742371559143,0.4631255865097046,0.6162960529327393,0.45799803733825684,0.6443755030632019,0.4120979309082031,0.6153213381767273,0.44491860270500183,0.5993000864982605,0.4512525200843811,0.6280044317245483,0.4499455690383911,0.6542969346046448,0.2127958983182907,0.9357830882072449,0.7002813816070557,0.9393490552902222,0.3028709888458252,0.6176138520240784,0.6179174184799194,0.6147757768630981
0.3997298777103424,0.7411649823188782,0.4384002685546875,0.7062172889709473,0.4614308476448059,0.6647381782531738,0.4713617265224457,0.6305866837501526,0.4776063859462738,0.5995225310325623,0.4454692602157593,0.6123959422111511,0.46299827098846436,0.5672173500061035,0.47420307993888855,0.5363132357597351,0.48208552598953247,0.508926272392273,0.4350508749485016,0.6070693135261536,0.46024811267852783,0.553441047668457,0.4771868884563446,0.5164872407913208,0.48841607570648193,0.48133617639541626,0.42213043570518494,0.608528733253479,0.4557512700557709,0.5708959698677063,0.46860358119010925,0.5776952505111694,0.4705563485622406,0.5811956524848938,0.41015881299972534,0.6178286075592041,0.4430825114250183,0.5964176654815674,0.4530722200870514,0.6098052263259888,0.4537610411643982,0.6241413354873657,0.3985312581062317,0.742273211479187,0.4385022521018982,0.7092227339744568,0.4648393988609314,0.6688735485076904,0.477712482213974,0.6351070404052734,0.4853094220161438,0.6032476425170898,0.45169883966445923,0.6135084629058838,0.46850472688674927,0.5668931007385254,0.478548526763916,0.5357636213302612,0.48515796661376953,0.5080054402351379,0.4411863088607788,0.607450008392334,0.46382224559783936,0.5515363216400146,0.4789142906665802,0.5151524543762207,0.4883623719215393,0.48112791776657104,0.4272569715976715,0.6089823246002197,0.45723357796669006,0.5660942792892456,0.4706791341304779,0.5728979110717773,0.47307470440864563,0.5777710676193237,0.4130226671695709,0.618841290473938,0.44418865442276,0.5958298444747925,0.45331624150276184,0.6112823486328125,0.45311182737350464,0.6281731128692627,0.21108011901378632,0.9477593898773193,0.6855371594429016,0.9508365392684937,0.30266284942626953,0.6161274313926697,0.6056653261184692,0.614547848701477
0.4008416533470154,0.7401578426361084,0.4398472309112549,0.7100147008895874,0.4654862582683563,0.6704511642456055,0.477037250995636,0.637056827545166,0.4826316833496094,0.6046476364135742,0.4510098397731781,0.616519570350647,0.46593838930130005,0.572126030921936,0.47705507278442383,0.5419117212295532,0.4840598404407501,0.5157337784767151,0.4409685432910919,0.6093247532844543,0.46234816312789917,0.5548902750015259,0.4776390492916107,0.5175339579582214,0.48698705434799194,0.4839623272418976,0.42714160680770874,0.6099833250045776,0.45433783531188965,0.5668611526489258,0.4699251651763916,0.569141149520874,0.4755030572414398,0.5721087455749512,0.41286295652389526,0.619623064994812,0.4422711431980133,0.5975784659385681,0.45160821080207825,0.6151788234710693,0.4525741934776306,0.6357078552246094,0.4004375636577606,0.7412126064300537,0.43919241428375244,0.7091763019561768,0.46257880330085754,0.6680900454521179,0.47291234135627747,0.6346848607063293,0.4796145558357239,0.6033026576042175,0.44767552614212036,0.6133788228034973,0.46473491191864014,0.5694761872291565,0.47584661841392517,0.538227915763855,0.48242390155792236,0.5103632211685181,0.4372473359107971,0.6072378754615784,0.462416410446167,0.5521696209907532,0.4783499538898468,0.5152589678764343,0.48768168687820435,0.4806724786758423,0.42388445138931274,0.6087954640388489,0.4552323818206787,0.5595991015434265,0.47347575426101685,0.5520233511924744,0.4811411499977112,0.5448175668716431,0.41075924038887024,0.6196895837783813,0.44298678636550903,0.5952479243278503,0.4529244303703308,0.610316276550293,0.45405814051628113,0.6280649304389954,0.20549039542675018,0.9503228068351746,0.6827031373977661,0.9487675428390503,0.3028237223625183,0.6151902675628662,0.6024625897407532,0.6150655150413513
0.39823758602142334,0.7514743804931641,0.43604782223701477,0.7176982760429382,0.45659342408180237,0.6754507422447205,0.46700477600097656,0.6417633891105652,0.4740915596485138,0.6114898920059204,0.43664127588272095,0.619328498840332,0.4579318165779114,0.5783420205116272,0.46940290927886963,0.5486359596252441,0.4770015478134155,0.5225714445114136,0.4253906309604645,0.6153577566146851,0.45146235823631287,0.5646505355834961,0.4641883671283722,0.5292951464653015,0.4728100597858429,0.49779728055000305,0.4146929979324341,0.619087278842926,0.444155216217041,0.5718353986740112,0.45888543128967285,0.541336178779602,0.4677053689956665,0.5132638216018677,0.40612614154815674,0.6319635510444641,0.43451330065727234,0.6053578853607178,0.4472488462924957,0.5872600078582764,0.4546627402305603,0.5696119070053101,0.39641737937927246,0.7525475025177002,0.4354502260684967,0.7194216847419739,0.45571014285087585,0.6751863956451416,0.4659796953201294,0.6403512954711914,0.4732300043106079,0.6097568869590759,0.4369639456272125,0.6185616850852966,0.45809435844421387,0.5775431990623474,0.469463974237442,0.5467382669448853,0.4768458306789398,0.5201297998428345,0.4261096715927124,0.6150758266448975,0.45245686173439026,0.564996600151062,0.46495068073272705,0.5295506119728088,0.4735579192638397,0.49727287888526917,0.4154762923717499,0.6192498803138733,0.44389957189559937,0.5720229148864746,0.4582884609699249,0.5403421521186829,0.4672006070613861,0.5105043053627014,0.4066421687602997,0.6321243047714233,0.43328723311424255,0.6049730181694031,0.44523483514785767,0.5855535268783569,0.45271486043930054,0.5668799877166748,0.20731408894062042,0.9566119313240051,0.6824833154678345,0.9406653046607971,0.3048189878463745,0.6150280833244324,0.6005722284317017,0.612689733505249
0.3902130126953125,0.7573097944259644,0.40101414918899536,0.6971689462661743,0.41567084193229675,0.6364420056343079,0.4291868209838867,0.5901045799255371,0.43901559710502625,0.5566226243972778,0.3948328197002411,0.6171271204948425,0.41623470187187195,0.5703173875808716,0.427788108587265,0.539747953414917,0.4344095289707184,0.5127071142196655,0.3927482068538666,0.6388484835624695,0.4517889618873596,0.6215064525604248,0.45191043615341187,0.6483930349349976,0.4375116229057312,0.6606231331825256,0.39737194776535034,0.6716821789741516,0.45612671971321106,0.6638549566268921,0.45155254006385803,0.6840815544128418,0.43668633699417114,0.688768744468689,0.4063207507133484,0.7080826759338379,0.456699013710022,0.6967713236808777,0.45233577489852905,0.7106943130493164,0.43671679496765137,0.7154651880264282,0.3892279267311096,0.758247435092926,0.4002157151699066,0.6977630257606506,0.4155433177947998,0.6378463506698608,0.429985910654068,0.5931204557418823,0.4413248896598816,0.5619649291038513,0.3950406312942505,0.6166856288909912,0.4165257215499878,0.569575309753418,0.42810243368148804,0.539526104927063,0.4351445138454437,0.5125550031661987,0.39307254552841187,0.6389020085334778,0.4514557719230652,0.620813250541687,0.4510144293308258,0.6471810936927795,0.4367727041244507,0.659313976764679,0.3978367745876312,0.6720606684684753,0.4558338224887848,0.6631761789321899,0.4509110450744629,0.6832235455513,0.4359835088253021,0.6886650919914246,0.4067428708076477,0.7083262205123901,0.45650628209114075,0.6965072154998779,0.4518338143825531,0.7099932432174683,0.4362128674983978,0.71476811170578,0.2099681794643402,0.9605833292007446,0.6793860197067261,0.9453378915786743,0.30325794219970703,0.6182050704956055,0.6050821542739868,0.6129619479179382
0.38602665066719055,0.7539806365966797,0.3940587341785431,0.6941319704055786,0.4107297658920288,0.6383538246154785,0.42861470580101013,0.5994706153869629,0.4413608908653259,0.5681036114692688,0.39847666025161743,0.623501718044281,0.43247753381729126,0.5879045128822327,0.4503910541534424,0.5648849606513977,0.4596962630748749,0.5427255630493164,0.3962356448173523,0.6500188112258911,0.4605426788330078,0.6410279870033264,0.46019139885902405,0.6632629632949829,0.44427022337913513,0.671167254447937,0.39954331517219543,0.6855954527854919,0.4628656506538391,0.6838766932487488,0.4567645490169525,0.7015912532806396,0.4395250380039215,0.7040897011756897,0.4071670174598694,0.7236461639404297,0.46177077293395996,0.7172265648841858,0.45780983567237854,0.7263463139533997,0.441369891166687,0.7292236089706421,0.385489821434021,0.7548850774765015,0.3931095004081726,0.6944304704666138,0.4098350405693054,0.6382405757904053,0.4278775751590729,0.5993492007255554,0.44148847460746765,0.5689086318016052,0.3989279270172119,0.6230778098106384,0.4334924817085266,0.5861886739730835,0.4510265588760376,0.5619698762893677,0.4602445363998413,0.5391727089881897,0.3967534005641937,0.649736225605011,0.46090537309646606,0.6410517692565918,0.45891880989074707,0.6621134281158447,0.4418557286262512,0.6693142056465149,0.3998565375804901,0.6854267716407776,0.46244052052497864,0.6829737424850464,0.45532768964767456,0.7004022002220154,0.4377604126930237,0.7028641104698181,0.4072366952896118,0.7238237857818604,0.46197545528411865,0.7169812917709351,0.45728692412376404,0.7259014844894409,0.44043880701065063,0.7289069890975952,0.21431025862693787,0.9599436521530151,0.677859902381897,0.9454814195632935,0.30392777919769287,0.6179425716400146,0.6017447710037231,0.6133506894111633
0.3821367919445038,0.7453516125679016,0.392810195684433,0.6893331408500671,0.41123953461647034,0.6401551365852356,0.43215012550354004,0.6096686720848083,0.4468250870704651,0.5867483615875244,0.3998746871948242,0.6268012523651123,0.4257802665233612,0.6019911170005798,0.4369925856590271,0.5887907147407532,0.4406415522098541,0.5739378929138184,0.39625284075737,0.6526503562927246,0.46091994643211365,0.6475685834884644,0.46010100841522217,0.6682281494140625,0.44465067982673645,0.675125241279602,0.3986218571662903,0.6877440214157104,0.46130749583244324,0.6863247156143188,0.4549703598022461,0.7028703689575195,0.43707558512687683,0.7056923508644104,0.4039892554283142,0.7244501709938049,0.4594919681549072,0.7212409973144531,0.4565923511981964,0.7288858294487,0.441011518239975,0.7305259108543396,0.38289302587509155,0.7472755312919617,0.39445775747299194,0.6910322904586792,0.41232699155807495,0.6416410803794861,0.43264299631118774,0.6106260418891907,0.44682979583740234,0.5865370035171509,0.4000355303287506,0.6278476119041443,0.4253317713737488,0.6021891832351685,0.4365418255329132,0.5877520442008972,0.44050607085227966,0.5722744464874268,0.39621007442474365,0.6533920764923096,0.46082237362861633,0.6481927633285522,0.4609938859939575,0.669282078742981,0.44647321105003357,0.6768812537193298,0.39836418628692627,0.6882015466690063,0.46075519919395447,0.6862985491752625,0.4550975561141968,0.7030282020568848,0.43752819299697876,0.7064448595046997,0.403626412153244,0.7248800992965698,0.4592323303222656,0.7208781838417053,0.4572300612926483,0.7288810014724731,0.4421435296535492,0.7311495542526245,0.2132716178894043,0.9628006219863892,0.6776007413864136,0.9511041045188904,0.3036276698112488,0.6193052530288696,0.602627158164978,0.6138508319854736
0.3805989921092987,0.7449767589569092,0.39833325147628784,0.695336103439331,0.42055150866508484,0.6477246880531311,0.44143742322921753,0.615870475769043,0.45594367384910583,0.5893033742904663,0.39645710587501526,0.6343809366226196,0.40957993268966675,0.6124665141105652,0.4182530641555786,0.5949937105178833,0.42201709747314453,0.5770013928413391,0.3901562988758087,0.656963586807251,0.4535265564918518,0.6484787464141846,0.4584343731403351,0.6688064932823181,0.4465927481651306,0.6785818338394165,0.39192962646484375,0.6919590830802917,0.4538137912750244,0.6870037317276001,0.4512980282306671,0.7040437459945679,0.4345075190067291,0.7084870338439941,0.3976621925830841,0.7293610572814941,0.4517136216163635,0.7236234545707703,0.4519069194793701,0.7304191589355469,0.4384063482284546,0.7315043807029724,0.38068753480911255,0.745773434638977,0.39868399500846863,0.6953979730606079,0.4201546609401703,0.6475696563720703,0.4400883913040161,0.6154299378395081,0.45370927453041077,0.5885151624679565,0.396819531917572,0.6339577436447144,0.4096173346042633,0.612280547618866,0.41854479908943176,0.59493088722229,0.4224538505077362,0.5770235061645508,0.39021217823028564,0.6563364863395691,0.4533887505531311,0.6484597325325012,0.45856255292892456,0.669810950756073,0.4466351866722107,0.6799435615539551,0.3916609287261963,0.6913796067237854,0.4533265233039856,0.6872725486755371,0.45134392380714417,0.7050265073776245,0.4345634877681732,0.7096239328384399,0.397163450717926,0.7290050983428955,0.4509367346763611,0.7236163020133972,0.4522761106491089,0.7305622696876526,0.43939003348350525,0.7315093278884888,0.21208791434764862,0.966254472732544,0.6761599183082581,0.9537546038627625,0.3039773106575012,0.6204083561897278,0.603615939617157,0.6139577627182007
0.38154542446136475,0.743914008140564,0.39870548248291016,0.6978445649147034,0.4196229875087738,0.6525905728340149,0.4385055601596832,0.6223858594894409,0.45191970467567444,0.5967785716056824,0.39754512906074524,0.6345165371894836,0.40629714727401733,0.6164165139198303,0.4148938059806824,0.6000826358795166,0.4187833070755005,0.5832144021987915,0.38918307423591614,0.6555011868476868,0.45094823837280273,0.6445096135139465,0.45894718170166016,0.6688722968101501,0.4498160779476166,0.6830183863639832,0.38996997475624084,0.6908222436904907,0.4507434666156769,0.6865848302841187,0.44993728399276733,0.7060884833335876,0.4340439736843109,0.7124728560447693,0.395966500043869,0.7283895611763,0.4493565559387207,0.7233940362930298,0.44942808151245117,0.7326779365539551,0.43467026948928833,0.7357370853424072,0.38097402453422546,0.7437593340873718,0.39849066734313965,0.6972090005874634,0.4196693003177643,0.6516608595848083,0.4384317994117737,0.6209763288497925,0.4516699016094208,0.5952386260032654,0.3978055715560913,0.6339327692985535,0.40697869658470154,0.6157739162445068,0.4153926372528076,0.5994919538497925,0.41904354095458984,0.5825799703598022,0.38944515585899353,0.6548447608947754,0.4513337016105652,0.64451003074646,0.45922064781188965,0.6690430641174316,0.450213760137558,0.683158278465271,0.3901042342185974,0.6902193427085876,0.45090609788894653,0.6865825057029724,0.44976502656936646,0.7061665654182434,0.43395644426345825,0.7125009894371033,0.39605218172073364,0.7280710935592651,0.4494726359844208,0.7232518792152405,0.44930267333984375,0.732577919960022,0.4345179498195648,0.7357785105705261,0.21130028367042542,0.9692804217338562,0.6769207715988159,0.9555827379226685,0.3040887415409088,0.6213710904121399,0.6050426363945007,0.6148123145103455
