0.29780009388923645,0.7943333387374878,0.3179974853992462,0.8197932243347168,0.323111355304718,0.8542957901954651,0.32033976912498474,0.8870039582252502,0.31861424446105957,0.9128980040550232,0.30006539821624756,0.8731960654258728,0.29809823632240295,0.9173388481140137,0.29861441254615784,0.9416784048080444,0.299260675907135,0.9601578116416931,0.28588345646858215,0.8709884285926819,0.28455156087875366,0.9132829904556274,0.2876112759113312,0.9362655878067017,0.29024791717529297,0.9521542191505432,0.27643924951553345,0.8670794367790222,0.27425146102905273,0.9047951102256775,0.2780170142650604,0.926056981086731,0.2812366485595703,0.9405138492584229,0.2711294889450073,0.8632400035858154,0.2678714692592621,0.8950009346008301,0.2708291709423065,0.9129762053489685,0.27453893423080444,0.9250769019126892,0.638989269733429,0.7838082313537598,0.6137459874153137,0.8100531101226807,0.6042094826698303,0.8452300429344177,0.601545512676239,0.8785240054130554,0.5982372164726257,0.9029145836830139,0.6254957914352417,0.8710962533950806,0.6226686239242554,0.9146001935005188,0.618923008441925,0.9366868734359741,0.6162880063056946,0.9522714018821716,0.6425213813781738,0.8711698055267334,0.6388813853263855,0.9153649806976318,0.6334490180015564,0.9366046190261841,0.6288529634475708,0.9517186880111694,0.6554039716720581,0.8676514625549316,0.652376115322113,0.9085610508918762,0.646282970905304,0.9283009171485901,0.6408803462982178,0.941943347454071,0.6644501686096191,0.862326443195343,0.6627548933029175,0.8969427943229675,0.658268392086029,0.9132646322250366,0.6537351608276367,0.9233528971672058,0.33093270659446716,0.6112194061279297,0.6375371217727661,0.5897277593612671,0.36197036504745483,0.38807475566864014,0.5889531373977661,0.3774231970310211
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24101655185222626,0.624586284160614,0.5310430526733398,0.5895997285842896,0.27653127908706665,0.40039581060409546,0.4883147180080414,0.3815614581108093
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23230580985546112,0.6292274594306946,0.5087238550186157,0.5894306898117065,0.26471513509750366,0.4078678488731384,0.46854275465011597,0.3845853805541992
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22752265632152557,0.6363670825958252,0.5112249255180359,0.5892328023910522,0.2590671181678772,0.4128974974155426,0.46693044900894165,0.38608428835868835
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5231509208679199,0.726549506187439,0.5031367540359497,0.7551398873329163,0.5008161067962646,0.7846028208732605,0.5020965337753296,0.816526472568512,0.5000820755958557,0.8411931991577148,0.5284123420715332,0.8266347646713257,0.5066466331481934,0.8662807941436768,0.49646031856536865,0.8508532047271729,0.49727609753608704,0.8354367017745972,0.5374218225479126,0.8304001092910767,0.5132697820663452,0.8616539239883423,0.504764199256897,0.8469145894050598,0.5069683790206909,0.8322309255599976,0.5401963591575623,0.8291069269180298,0.5180110931396484,0.8556504249572754,0.5116007924079895,0.842993438243866,0.5138190984725952,0.8270881772041321,0.5400998592376709,0.8267729878425598,0.5233194828033447,0.847020149230957,0.5171089172363281,0.8387367725372314,0.5170455574989319,0.8258765935897827,0.22495253384113312,0.6382048726081848,0.5161501169204712,0.5889672636985779,0.258473664522171,0.4151934087276459,0.4654819071292877,0.3868759870529175
0.2304418832063675,0.78707355260849,0.24986083805561066,0.7992956042289734,0.2598760724067688,0.8289943337440491,0.2630135416984558,0.8591377139091492,0.2647663652896881,0.8831468224525452,0.23300465941429138,0.8465879559516907,0.233326718211174,0.885597288608551,0.24501052498817444,0.8997178077697754,0.2542784512042999,0.9029781222343445,0.22184360027313232,0.8479673862457275,0.2245040237903595,0.8876082897186279,0.23710668087005615,0.9012722373008728,0.24710270762443542,0.9044401049613953,0.21655787527561188,0.8479573726654053,0.2202918380498886,0.8838275671005249,0.2319028526544571,0.8961626887321472,0.24202510714530945,0.9000908136367798,0.21493811905384064,0.8479554653167725,0.21810859441757202,0.8785089254379272,0.22708424925804138,0.8913323283195496,0.2357030063867569,0.8969150185585022,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22594304382801056,0.6373813152313232,0.5155290365219116,0.5806189179420471,0.26257404685020447,0.41540461778640747,0.4652028977870941,0.388640820980072
0.23428501188755035,0.7756724953651428,0.2563069760799408,0.7789435982704163,0.2692323327064514,0.8045185208320618,0.272678017616272,0.8360818028450012,0.27539342641830444,0.8598489761352539,0.24203938245773315,0.8291545510292053,0.25185784697532654,0.8692497611045837,0.2629013955593109,0.8851829767227173,0.26997971534729004,0.8908419013023376,0.23253771662712097,0.8382196426391602,0.24804875254631042,0.873577356338501,0.2619810700416565,0.8753167986869812,0.26845067739486694,0.8699594140052795,0.22841469943523407,0.8433160781860352,0.24355919659137726,0.8751166462898254,0.2565140128135681,0.8723920583724976,0.26234012842178345,0.8644860982894897,0.2274414598941803,0.8461695313453674,0.2404780387878418,0.8715001344680786,0.2519781291484833,0.8730295896530151,0.25796881318092346,0.8684315085411072,0.48823726177215576,0.682579517364502,0.47339969873428345,0.7092833518981934,0.46834826469421387,0.7455540299415588,0.46403804421424866,0.7712593078613281,0.4604768455028534,0.7909935712814331,0.49501344561576843,0.7834204435348511,0.4923265278339386,0.8205309510231018,0.48796093463897705,0.8468501567840576,0.48527073860168457,0.8658128976821899,0.49608150124549866,0.7811349630355835,0.49193504452705383,0.819296658039093,0.48678669333457947,0.8446424007415771,0.48273858428001404,0.8651396036148071,0.49292075634002686,0.774280846118927,0.48690930008888245,0.8111758828163147,0.4809798300266266,0.8345819711685181,0.47730809450149536,0.8531148433685303,0.48594042658805847,0.7626649141311646,0.47806158661842346,0.7907398343086243,0.47380203008651733,0.8089450597763062,0.4711933732032776,0.822425901889801,0.22646090388298035,0.6252114772796631,0.5199621319770813,0.5749757885932922,0.26359057426452637,0.41575801372528076,0.46571722626686096,0.39070799946784973
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4716567397117615,0.6143714785575867,0.4590892195701599,0.5909017324447632,0.4431338310241699,0.5857060551643372,0.42894044518470764,0.5953560471534729,0.4197549819946289,0.6067204475402832,0.4531482458114624,0.5950542688369751,0.42885980010032654,0.611742377281189,0.42223411798477173,0.613947868347168,0.4220274090766907,0.613358736038208,0.4588561952114105,0.6173140406608582,0.43130388855934143,0.6332215666770935,0.4275977611541748,0.6318122744560242,0.4319287836551666,0.6281173825263977,0.46213456988334656,0.6378251314163208,0.4352583587169647,0.6518375873565674,0.4322200417518616,0.6485923528671265,0.436982125043869,0.6445266008377075,0.46304118633270264,0.6544756889343262,0.4425397515296936,0.665203332901001,0.4388524293899536,0.6612699627876282,0.44204601645469666,0.6569050550460815,0.2282106876373291,0.6259984374046326,0.523621678352356,0.5741756558418274,0.2665528655052185,0.41783180832862854,0.46941250562667847,0.3937244713306427
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.44640636444091797,0.5968743562698364,0.4402443766593933,0.5783968567848206,0.42940810322761536,0.5654149651527405,0.4179917573928833,0.5652639865875244,0.40841108560562134,0.5711981654167175,0.45011502504348755,0.5749784708023071,0.42806509137153625,0.5716187953948975,0.4175238311290741,0.5723631978034973,0.414338082075119,0.5758803486824036,0.45737165212631226,0.5948382019996643,0.4354816973209381,0.5884971022605896,0.42067721486091614,0.5897352695465088,0.4168333113193512,0.5971497297286987,0.45956966280937195,0.6122699975967407,0.438020795583725,0.6051517724990845,0.42239245772361755,0.6045230627059937,0.41806313395500183,0.6094201803207397,0.4573538303375244,0.6262765526771545,0.43977123498916626,0.6192089915275574,0.4273456931114197,0.6171513199806213,0.42245158553123474,0.621467113494873,0.23031401634216309,0.6259087920188904,0.522602379322052,0.5744630694389343,0.26919642090797424,0.41820985078811646,0.4723600745201111,0.39692285656929016
0.3469959795475006,0.48817113041877747,0.3487301170825958,0.4609394967556,0.35951632261276245,0.43968769907951355,0.3683866858482361,0.4238841235637665,0.3747948110103607,0.41095027327537537,0.38315537571907043,0.45973894000053406,0.40111181139945984,0.4608141779899597,0.40751510858535767,0.4593268930912018,0.4113362431526184,0.45669466257095337,0.38639724254608154,0.47641509771347046,0.4046521484851837,0.478532999753952,0.4122513234615326,0.4776790142059326,0.41634052991867065,0.47750091552734375,0.38699787855148315,0.49110114574432373,0.4044157862663269,0.49681127071380615,0.41200563311576843,0.4980872869491577,0.4167890250682831,0.49939560890197754,0.3846726715564728,0.5023531913757324,0.39888864755630493,0.5107809901237488,0.4067508280277252,0.5146012306213379,0.41265180706977844,0.517923891544342,0.44663527607917786,0.5170890688896179,0.4347116947174072,0.48961004614830017,0.41798752546310425,0.4659419357776642,0.402170330286026,0.4505199193954468,0.3940333127975464,0.4366275370121002,0.4291270077228546,0.4654976427555084,0.4058614671230316,0.46042007207870483,0.3931494653224945,0.4613913893699646,0.38245856761932373,0.46174338459968567,0.43093690276145935,0.4874412417411804,0.4066275358200073,0.4813555181026459,0.39170750975608826,0.4805538058280945,0.38128170371055603,0.4800008237361908,0.42978036403656006,0.5078973174095154,0.40635421872138977,0.5014550089836121,0.39112693071365356,0.5003130435943604,0.38000595569610596,0.49966368079185486,0.4262163043022156,0.5270452499389648,0.4069271981716156,0.5208470225334167,0.3959031403064728,0.5165029764175415,0.386753648519516,0.5134240984916687,0.23229674994945526,0.5996151566505432,0.5212886929512024,0.572591245174408,0.27907460927963257,0.4142703115940094,0.47404932975769043,0.3969666361808777
