2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24572345614433289,0.9516831040382385,0.6775489449501038,0.931304931640625,0.3083522915840149,0.6715167760848999,0.6181100606918335,0.6486271619796753
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2514992356300354,0.9434847235679626,0.6737614870071411,0.9207041263580322,0.3086102604866028,0.672549843788147,0.6180867552757263,0.6504389047622681
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25338083505630493,0.9395532011985779,0.6725107431411743,0.9213410019874573,0.308662474155426,0.6728903651237488,0.6183380484580994,0.6513662338256836
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25373169779777527,0.9365373253822327,0.6722738146781921,0.9233536124229431,0.3086760640144348,0.673210084438324,0.6187023520469666,0.652195155620575
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25332990288734436,0.939314603805542,0.6724333167076111,0.9250978231430054,0.30649900436401367,0.6745147109031677,0.6194165945053101,0.6527917981147766
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2497464120388031,0.9433554410934448,0.6732536554336548,0.9254974722862244,0.3048401176929474,0.6747490763664246,0.6197643280029297,0.6533351540565491
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24945881962776184,0.9435451030731201,0.6733697652816772,0.9251231551170349,0.30492717027664185,0.6729122400283813,0.6197630763053894,0.6521102786064148
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24840883910655975,0.945286750793457,0.6758847236633301,0.9324820637702942,0.30499565601348877,0.6702576279640198,0.6197258234024048,0.6516678929328918
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2475651055574417,0.9452787041664124,0.6824522614479065,0.9366136789321899,0.3052409589290619,0.6684134006500244,0.6196959614753723,0.6521983742713928
0.37731701135635376,0.802230715751648,0.41867345571517944,0.7690801620483398,0.44372591376304626,0.7277874946594238,0.4606667459011078,0.6971984505653381,0.4669029116630554,0.6769932508468628,0.40689000487327576,0.6574012041091919,0.42865774035453796,0.6167385578155518,0.44767633080482483,0.591354489326477,0.4636082649230957,0.5735883116722107,0.3972364664077759,0.6655378937721252,0.4467594623565674,0.6474701762199402,0.4634203016757965,0.6753917336463928,0.46605005860328674,0.7001110911369324,0.3938404321670532,0.6855534911155701,0.4400833547115326,0.6749649047851562,0.4565477669239044,0.6982977986335754,0.45888346433639526,0.7194139361381531,0.3952205777168274,0.7134885787963867,0.43157270550727844,0.7056867480278015,0.44428884983062744,0.7215788960456848,0.44643235206604004,0.7377738952636719,0.5502573251724243,0.8742097616195679,0.5430152416229248,0.8157972097396851,0.5287428498268127,0.754393994808197,0.5120062828063965,0.7101352214813232,0.5047726035118103,0.6799308061599731,0.5480168461799622,0.7546983957290649,0.5093034505844116,0.719933807849884,0.4908837378025055,0.7172306180000305,0.4797823429107666,0.7158495187759399,0.5448750853538513,0.7886914610862732,0.5040274858474731,0.7554369568824768,0.4796822667121887,0.7479918599128723,0.4631504714488983,0.7466543316841125,0.5377979278564453,0.825209379196167,0.4991437792778015,0.7946362495422363,0.4740782678127289,0.7820922136306763,0.4557563066482544,0.7745779752731323,0.5267314314842224,0.861579954624176,0.49696585536003113,0.8367282748222351,0.48125290870666504,0.823553740978241,0.4688968360424042,0.8130301237106323,0.22861310839653015,0.957311749458313,0.6884697675704956,0.9571133255958557,0.306884765625,0.649202287197113,0.6188027858734131,0.639784574508667
