2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24607813358306885,0.96331787109375,0.6853591799736023,0.9456461071968079,0.3046325743198395,0.6773295998573303,0.626400351524353,0.6608874797821045
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2451600730419159,0.9598479866981506,0.6840689182281494,0.9452779293060303,0.3026212453842163,0.677718460559845,0.6258541345596313,0.6608532071113586
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24419859051704407,0.9583662152290344,0.6836251020431519,0.9451572299003601,0.3011939525604248,0.6784191131591797,0.6252529621124268,0.6608232855796814
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2417437583208084,0.9556688666343689,0.6835759282112122,0.9453046917915344,0.3000498116016388,0.6784002184867859,0.6245173215866089,0.6607885360717773
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23974382877349854,0.9520204663276672,0.6835358738899231,0.9451102018356323,0.2987350821495056,0.6783847212791443,0.6241499185562134,0.6607666015625
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23600216209888458,0.9524201154708862,0.6885120272636414,0.9460926651954651,0.29850953817367554,0.6779309511184692,0.6239582300186157,0.6609430909156799
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2304285317659378,0.956403374671936,0.7080589532852173,0.9544546008110046,0.3008633255958557,0.6735723614692688,0.6240788698196411,0.6590214371681213
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2278803288936615,0.9654391407966614,0.7150155901908875,0.9565458297729492,0.3023861050605774,0.6714078187942505,0.6239255666732788,0.658603310585022
0.3816482424736023,0.7709026336669922,0.4220849275588989,0.7363548874855042,0.44276490807533264,0.689027726650238,0.4563925266265869,0.6576400399208069,0.4663964807987213,0.6394459009170532,0.41065549850463867,0.6261914372444153,0.43385520577430725,0.573079526424408,0.44942912459373474,0.5483412146568298,0.46112343668937683,0.5301828384399414,0.40018248558044434,0.6423664093017578,0.45582252740859985,0.6239385008811951,0.473776638507843,0.6482164859771729,0.4793430268764496,0.6676228642463684,0.3969840407371521,0.6695804595947266,0.4482368528842926,0.6509816646575928,0.463119238615036,0.6698471903800964,0.4653954803943634,0.6849884986877441,0.3993523418903351,0.7011095285415649,0.43772172927856445,0.6851794719696045,0.4516720175743103,0.6883120536804199,0.4562142789363861,0.6902905702590942,0.3989851176738739,0.8029463887214661,0.4214898943901062,0.7460784912109375,0.44075217843055725,0.6905931234359741,0.45451176166534424,0.6587586402893066,0.4648694694042206,0.6392040848731995,0.4142571687698364,0.636841893196106,0.4349275231361389,0.5832257866859436,0.4511845111846924,0.5535978078842163,0.4646877348423004,0.5311861038208008,0.40573930740356445,0.6444877982139587,0.45991140604019165,0.6241540908813477,0.47578951716423035,0.6511425971984863,0.4761682152748108,0.6719450354576111,0.40529853105545044,0.6661230325698853,0.4536297917366028,0.6487618088722229,0.4664391279220581,0.6705263257026672,0.46732670068740845,0.68584805727005,0.40962424874305725,0.6932736039161682,0.43993207812309265,0.6771467924118042,0.44979870319366455,0.6890149116516113,0.4535605013370514,0.6996753811836243,0.22670742869377136,0.9627651572227478,0.7122397422790527,0.9673498272895813,0.3108718991279602,0.6479939818382263,0.6233556866645813,0.6486368179321289
0.3864521086215973,0.7517518401145935,0.427884966135025,0.7024990320205688,0.442292720079422,0.6528367400169373,0.4492143392562866,0.6164714694023132,0.4583815038204193,0.5883750319480896,0.41220521926879883,0.6081927418708801,0.4332321286201477,0.5609594583511353,0.44588732719421387,0.5299474000930786,0.4553779363632202,0.505005419254303,0.4031020402908325,0.6200482845306396,0.4471026062965393,0.5974655151367188,0.45933717489242554,0.6181817054748535,0.4611797630786896,0.6345047950744629,0.40109169483184814,0.6412394046783447,0.44258275628089905,0.6215391755104065,0.4508371353149414,0.641158401966095,0.4504624605178833,0.657149076461792,0.40483734011650085,0.6665542125701904,0.4355250895023346,0.6488974690437317,0.44800177216529846,0.6484237313270569,0.4536924362182617,0.6485598683357239,0.38220542669296265,0.7589948177337646,0.4233441650867462,0.706106960773468,0.4411451816558838,0.656456708908081,0.45047277212142944,0.6219179630279541,0.4596511423587799,0.595579206943512,0.4116450250148773,0.6063585877418518,0.4326382577419281,0.5559254288673401,0.44644513726234436,0.5274506211280823,0.4574972987174988,0.5051566362380981,0.40331387519836426,0.616712749004364,0.45103198289871216,0.5937210321426392,0.4634658694267273,0.6175742745399475,0.46448779106140137,0.6339677572250366,0.40167516469955444,0.6366748213768005,0.44673269987106323,0.617337167263031,0.45602867007255554,0.6405988335609436,0.45561790466308594,0.6577391028404236,0.4054076671600342,0.6613215804100037,0.4397329092025757,0.6474578976631165,0.45234471559524536,0.6534864902496338,0.4573591649532318,0.6583856344223022,0.2268071174621582,0.9559119343757629,0.7105835676193237,0.9677274227142334,0.31569018959999084,0.642925500869751,0.6204941272735596,0.6401165723800659
