2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.572008490562439,0.6469451189041138,0.5577669143676758,0.6702258586883545,0.5535911321640015,0.6994250416755676,0.5522860884666443,0.7237452864646912,0.5485973358154297,0.7393962740898132,0.5753030776977539,0.715593695640564,0.5695883631706238,0.745154857635498,0.5624566674232483,0.7554032802581787,0.5568857192993164,0.7606213688850403,0.5822033286094666,0.7132108807563782,0.5752302408218384,0.7397338151931763,0.5661928057670593,0.7467207908630371,0.5591663122177124,0.7504627108573914,0.5850697159767151,0.7090327143669128,0.5789954662322998,0.7321446537971497,0.5710766911506653,0.7390633225440979,0.5638641119003296,0.7427382469177246,0.5847790241241455,0.7048031091690063,0.5813956260681152,0.7240757346153259,0.5745450854301453,0.7313173413276672,0.5679150223731995,0.7341501116752625,0.33242836594581604,0.49997612833976746,0.5746461153030396,0.4883688688278198,0.3561643958091736,0.31637778878211975,0.5433421730995178,0.31361129879951477
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.32839590311050415,0.48183029890060425,0.5748249292373657,0.48510417342185974,0.3561611771583557,0.31637611985206604,0.5433224439620972,0.3136148750782013
0.3377895653247833,0.5432449579238892,0.3535449802875519,0.5415730476379395,0.365061491727829,0.5565409064292908,0.36713889241218567,0.5786739587783813,0.3663134276866913,0.5977094173431396,0.3401433825492859,0.5693501234054565,0.345944881439209,0.6008846163749695,0.355213463306427,0.616077721118927,0.36285343766212463,0.6230310797691345,0.3315674364566803,0.5789196491241455,0.3388029634952545,0.608016848564148,0.34960421919822693,0.6200249791145325,0.35827380418777466,0.6238231062889099,0.32668212056159973,0.5855258107185364,0.33337175846099854,0.6124212145805359,0.34405791759490967,0.6209122538566589,0.3525885343551636,0.6236703395843506,0.3242364525794983,0.5899116396903992,0.3295583128929138,0.6119447946548462,0.3373815417289734,0.6207659244537354,0.3441872000694275,0.6236981749534607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.32569023966789246,0.48034608364105225,0.57380610704422,0.48470211029052734,0.3554113805294037,0.3169487416744232,0.54319828748703,0.3138347566127777
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5096468925476074,0.4340183138847351,0.49811089038848877,0.4102376103401184,0.4832320213317871,0.38922908902168274,0.4713883697986603,0.37869855761528015,0.46137183904647827,0.3718757927417755,0.49571874737739563,0.3691541850566864,0.4750244915485382,0.3572741448879242,0.4712051451206207,0.36996230483055115,0.4755712151527405,0.3793998062610626,0.49691009521484375,0.3802412748336792,0.47538962960243225,0.37432172894477844,0.4730204641819,0.3857261836528778,0.47840505838394165,0.3918776214122772,0.49687305092811584,0.3953339755535126,0.47675323486328125,0.392536997795105,0.4748739004135132,0.4020897448062897,0.47951167821884155,0.40711674094200134,0.4959041476249695,0.4116860330104828,0.4792529344558716,0.4090022146701813,0.47907760739326477,0.4160250723361969,0.4839123785495758,0.4200940728187561,0.3250380754470825,0.477790892124176,0.5728210806846619,0.475993812084198,0.35723111033439636,0.31622618436813354,0.5406745672225952,0.31352365016937256
0.3663020730018616,0.3999806344509125,0.3747457265853882,0.3827438950538635,0.39019250869750977,0.3650464713573456,0.40462562441825867,0.3553689122200012,0.41481325030326843,0.3486546576023102,0.3796923756599426,0.3456893563270569,0.39200639724731445,0.324565589427948,0.4004303812980652,0.31026530265808105,0.40531960129737854,0.29953718185424805,0.37739935517311096,0.3530004322528839,0.4025256335735321,0.3549194633960724,0.4060235023498535,0.36587366461753845,0.40158611536026,0.37138643860816956,0.37693777680397034,0.36719581484794617,0.4019453227519989,0.37194469571113586,0.4028952717781067,0.3804948329925537,0.3970087766647339,0.3840393126010895,0.37702345848083496,0.38326454162597656,0.3978053331375122,0.3858565390110016,0.39936619997024536,0.39198777079582214,0.3948020935058594,0.39505714178085327,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.32492607831954956,0.4768712818622589,0.568588376045227,0.47282421588897705,0.3581165373325348,0.3159743547439575,0.5372390151023865,0.31337469816207886
0.4015866219997406,0.31668806076049805,0.4240957200527191,0.2884933650493622,0.43469637632369995,0.2648126780986786,0.44104820489883423,0.2473055124282837,0.4441584050655365,0.23295016586780548,0.41739755868911743,0.23118165135383606,0.4209817349910736,0.20065473020076752,0.4283365309238434,0.18874451518058777,0.4345678389072418,0.18324825167655945,0.410180926322937,0.23346301913261414,0.4293663799762726,0.21184808015823364,0.43892377614974976,0.2186199426651001,0.44213420152664185,0.2263588309288025,0.40446317195892334,0.23908895254135132,0.4252239167690277,0.22598150372505188,0.4313374161720276,0.24335113167762756,0.43113410472869873,0.25891852378845215,0.40125706791877747,0.24904851615428925,0.4190312922000885,0.2365359514951706,0.43098318576812744,0.2448735237121582,0.4374867379665375,0.2562011182308197,0.47903233766555786,0.3100636899471283,0.466073602437973,0.28702637553215027,0.45852479338645935,0.2641986608505249,0.45100855827331543,0.24696467816829681,0.44426247477531433,0.23370903730392456,0.4714696407318115,0.2400827556848526,0.460051029920578,0.21218916773796082,0.4492386281490326,0.20191018283367157,0.44182300567626953,0.19797110557556152,0.47282731533050537,0.2392594814300537,0.45923566818237305,0.2065173238515854,0.4491289556026459,0.19547611474990845,0.4417971670627594,0.1912449598312378,0.47137606143951416,0.24353833496570587,0.4575401246547699,0.21435225009918213,0.44662004709243774,0.20362353324890137,0.43836039304733276,0.19826528429985046,0.46699172258377075,0.2512214183807373,0.45678940415382385,0.2315477728843689,0.44921281933784485,0.22239042818546295,0.44255512952804565,0.21630245447158813,0.3306747376918793,0.4625813066959381,0.5534409880638123,0.4661083221435547,0.35864514112472534,0.31597286462783813,0.5334988832473755,0.3135705292224884
0.4087992012500763,0.30235469341278076,0.4281114637851715,0.2836586833000183,0.44003838300704956,0.2643754780292511,0.4479607343673706,0.24859273433685303,0.4498760402202606,0.23341113328933716,0.4251917898654938,0.22957414388656616,0.4266778826713562,0.20004794001579285,0.43216219544410706,0.1873389631509781,0.43715858459472656,0.17841720581054688,0.4206121563911438,0.22905553877353668,0.44129446148872375,0.20345796644687653,0.45033714175224304,0.2193138152360916,0.45072317123413086,0.23355016112327576,0.41600844264030457,0.23062357306480408,0.4360467791557312,0.21178074181079865,0.4407482147216797,0.23242123425006866,0.43785834312438965,0.24874363839626312,0.4119250774383545,0.23570549488067627,0.42851921916007996,0.22045300900936127,0.4363465905189514,0.23283177614212036,0.4371040165424347,0.2453848421573639,0.4751330018043518,0.30377599596977234,0.4707931876182556,0.27780279517173767,0.4673624038696289,0.2550462782382965,0.46329912543296814,0.24008390307426453,0.45858776569366455,0.22845858335494995,0.4704348146915436,0.23666809499263763,0.4625314176082611,0.20603527128696442,0.4551394581794739,0.18902425467967987,0.44873636960983276,0.1778925061225891,0.4688781797885895,0.23735064268112183,0.4577125310897827,0.2048397660255432,0.4478737413883209,0.192476287484169,0.44014304876327515,0.18738922476768494,0.46464648842811584,0.24194154143333435,0.4546468257904053,0.21228596568107605,0.4447319507598877,0.20086021721363068,0.43744733929634094,0.196639284491539,0.4584135115146637,0.24858717620372772,0.45123419165611267,0.22773338854312897,0.4441016614437103,0.21632401645183563,0.4375265836715698,0.209844172000885,0.33218929171562195,0.44948258996009827,0.5476085543632507,0.45898759365081787,0.3586934208869934,0.31597548723220825,0.5315481424331665,0.31381356716156006
0.41604727506637573,0.303873747587204,0.43427520990371704,0.2840372622013092,0.4420005977153778,0.2635883390903473,0.44473761320114136,0.24936208128929138,0.44580966234207153,0.2370392233133316,0.42868760228157043,0.23430706560611725,0.43682849407196045,0.21189603209495544,0.44239336252212524,0.1963779479265213,0.44585779309272766,0.1834532618522644,0.4257828891277313,0.23338156938552856,0.4351046681404114,0.20714710652828217,0.4408515691757202,0.19029182195663452,0.4448699951171875,0.17512518167495728,0.4245528280735016,0.23496848344802856,0.4345287084579468,0.21094855666160583,0.44070151448249817,0.19528093934059143,0.44480982422828674,0.18173788487911224,0.42533931136131287,0.23958122730255127,0.43430447578430176,0.22305680811405182,0.43901297450065613,0.2112339735031128,0.44237226247787476,0.2012002170085907,0.4656914472579956,0.29915791749954224,0.46413999795913696,0.27207544445991516,0.46294140815734863,0.2509925067424774,0.45982250571250916,0.2354114055633545,0.4557434022426605,0.22299471497535706,0.46722450852394104,0.2381456196308136,0.46122750639915466,0.20913830399513245,0.4562216103076935,0.19166314601898193,0.45145857334136963,0.17666958272457123,0.466244637966156,0.23770226538181305,0.4589957594871521,0.2025124430656433,0.4526136815547943,0.18346643447875977,0.4464408755302429,0.16756239533424377,0.46165329217910767,0.24033400416374207,0.4557003676891327,0.20668692886829376,0.45047932863235474,0.18839654326438904,0.44625332951545715,0.17455261945724487,0.4534158706665039,0.2451266199350357,0.44993889331817627,0.22128207981586456,0.44720450043678284,0.20625485479831696,0.44444388151168823,0.19395136833190918,0.3413164019584656,0.4462395906448364,0.5453017950057983,0.4602952003479004,0.35868367552757263,0.3159792125225067,0.5313061475753784,0.3138156831264496
0.4190278649330139,0.298496812582016,0.43459439277648926,0.278242290019989,0.4408785104751587,0.2583114802837372,0.4449769854545593,0.24510394036769867,0.44811326265335083,0.23306694626808167,0.4257342219352722,0.23208801448345184,0.4372347891330719,0.2114666998386383,0.442474901676178,0.1967780888080597,0.44416457414627075,0.18449294567108154,0.4237576723098755,0.23186162114143372,0.43677544593811035,0.20777978003025055,0.44165030121803284,0.19220750033855438,0.4440000653266907,0.17850998044013977,0.42429450154304504,0.2335493564605713,0.4364984333515167,0.20949089527130127,0.44103696942329407,0.19424670934677124,0.44277527928352356,0.18069696426391602,0.42755264043807983,0.2377963364124298,0.43686020374298096,0.22037817537784576,0.4398740828037262,0.20794065296649933,0.440812885761261,0.1971166580915451,0.4602895677089691,0.29849106073379517,0.4597283899784088,0.27190545201301575,0.45918896794319153,0.250876247882843,0.45737960934638977,0.2360992580652237,0.45472046732902527,0.22436648607254028,0.46641111373901367,0.23967735469341278,0.45958730578422546,0.21213647723197937,0.4535040259361267,0.1948920488357544,0.4477318227291107,0.18064802885055542,0.46524778008461,0.23917759954929352,0.4576461613178253,0.205703467130661,0.45087936520576477,0.18712957203388214,0.4442848861217499,0.17207011580467224,0.46065232157707214,0.24126721918582916,0.45461514592170715,0.20865793526172638,0.44893789291381836,0.19070971012115479,0.4437330961227417,0.17736351490020752,0.4530065655708313,0.2452315390110016,0.4495023488998413,0.2216607928276062,0.44607043266296387,0.20684649050235748,0.44210880994796753,0.1952073872089386,0.3450430631637573,0.44698280096054077,0.5419974327087402,0.4597603678703308,0.3586755096912384,0.3162480890750885,0.5310047268867493,0.3137802183628082
0.4267905056476593,0.2950838804244995,0.44062772393226624,0.2714569866657257,0.44635429978370667,0.2498517632484436,0.44842764735221863,0.2329954206943512,0.4480780363082886,0.2175353616476059,0.42681360244750977,0.22654148936271667,0.4328913986682892,0.20653170347213745,0.43617796897888184,0.19210828840732574,0.4385572373867035,0.18074169754981995,0.42190855741500854,0.22793777287006378,0.44165846705436707,0.22031649947166443,0.44724616408348083,0.2354488968849182,0.44639918208122253,0.24878571927547455,0.4199768900871277,0.23184870183467865,0.4399546682834625,0.2263505607843399,0.4438781142234802,0.24264316260814667,0.44318336248397827,0.2562863230705261,0.4207172989845276,0.23809026181697845,0.4371192157268524,0.23162665963172913,0.4422091245651245,0.24328909814357758,0.4430299699306488,0.2547853887081146,0.45687776803970337,0.2956847548484802,0.455387145280838,0.2715054750442505,0.45518776774406433,0.2516767680644989,0.4549334645271301,0.23566925525665283,0.4530913829803467,0.2235870063304901,0.46603283286094666,0.23876364529132843,0.46232423186302185,0.21331024169921875,0.4584808349609375,0.19553211331367493,0.45476672053337097,0.181420236825943,0.4657346308231354,0.2377023696899414,0.46188825368881226,0.20946240425109863,0.45810139179229736,0.19156041741371155,0.45405077934265137,0.1767514944076538,0.4627414047718048,0.2385760247707367,0.45956626534461975,0.2116815745830536,0.4561355412006378,0.19492608308792114,0.4523719549179077,0.18229736387729645,0.4574362635612488,0.24140071868896484,0.4564630091190338,0.22175812721252441,0.4539807438850403,0.20933368802070618,0.45089903473854065,0.19956693053245544,0.351305216550827,0.4495968222618103,0.5389042496681213,0.45872393250465393,0.3584868609905243,0.3164334297180176,0.5312370657920837,0.3139572739601135
