2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24822723865509033,0.9568582773208618,0.6733855605125427,0.9348735213279724,0.29637229442596436,0.6773523092269897,0.6209953427314758,0.6608259081840515
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.49690279364585876,0.6486973762512207,0.5082071423530579,0.5954940915107727,0.5020744800567627,0.5523327589035034,0.48711007833480835,0.5254982709884644,0.47049155831336975,0.5111845135688782,0.49681034684181213,0.5386848449707031,0.47436779737472534,0.4770333170890808,0.4606403112411499,0.46732720732688904,0.45524322986602783,0.47201114892959595,0.47456446290016174,0.5533643960952759,0.444313108921051,0.4868573546409607,0.4390563368797302,0.48732486367225647,0.44375094771385193,0.5005246996879578,0.45364776253700256,0.5716968774795532,0.42657470703125,0.5156906843185425,0.4295350909233093,0.5215867161750793,0.4386289119720459,0.5365743041038513,0.4365357458591461,0.5916200876235962,0.41543394327163696,0.5464510321617126,0.42059001326560974,0.5443414449691772,0.4309772551059723,0.5522997379302979,0.24832239747047424,0.9563612341880798,0.6706998348236084,0.9445112347602844,0.3027421534061432,0.6733839511871338,0.6198022961616516,0.6537445783615112
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.49282407760620117,0.6942712664604187,0.5024505257606506,0.6441084742546082,0.4882400631904602,0.5932142734527588,0.4626038670539856,0.5643953680992126,0.4427065849304199,0.5521012544631958,0.48000282049179077,0.5899151563644409,0.4383160471916199,0.5320124626159668,0.4447920024394989,0.5489731431007385,0.4587535858154297,0.5717560052871704,0.4624349772930145,0.6162911057472229,0.41709867119789124,0.5612726211547852,0.4274968206882477,0.5768927335739136,0.4430489242076874,0.5973459482192993,0.447029709815979,0.6436042785644531,0.4076980948448181,0.597248375415802,0.41944894194602966,0.6116448044776917,0.4339867830276489,0.6301059126853943,0.43386492133140564,0.6701765656471252,0.4032154381275177,0.6353543996810913,0.4130083918571472,0.6443473100662231,0.42504051327705383,0.6587031483650208,0.24830207228660583,0.9581000804901123,0.6711965799331665,0.9571585059165955,0.3028992712497711,0.6700963377952576,0.6181199550628662,0.6480867266654968
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.49313339591026306,0.7402352094650269,0.4973808228969574,0.6888260841369629,0.47427424788475037,0.6362171173095703,0.4362298548221588,0.618831992149353,0.40911146998405457,0.6207630634307861,0.4786660075187683,0.6367643475532532,0.4271685779094696,0.5848567485809326,0.4313279390335083,0.606894850730896,0.44493329524993896,0.6276798248291016,0.463665246963501,0.6705419421195984,0.4102548658847809,0.6257408261299133,0.41906818747520447,0.6452882289886475,0.43609246611595154,0.6617696285247803,0.4482060968875885,0.7017769813537598,0.4021044373512268,0.6622067093849182,0.41209205985069275,0.6783008575439453,0.4267658293247223,0.6932445764541626,0.4327390789985657,0.7298101186752319,0.3967771828174591,0.6982666254043579,0.406645804643631,0.7088043093681335,0.4199937880039215,0.7219896912574768,0.2482292205095291,0.9560805559158325,0.6832009553909302,0.9630120992660522,0.3038080632686615,0.6662397384643555,0.61798495054245,0.6448050141334534
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2489493191242218,0.9533466100692749,0.6849026679992676,0.9497863054275513,0.30229824781417847,0.668407678604126,0.6179277896881104,0.6450711488723755
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24892652034759521,0.9533001780509949,0.6852109432220459,0.9424274563789368,0.3003368079662323,0.6713790893554688,0.6178988814353943,0.6456331014633179
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24856261909008026,0.9510701298713684,0.6846819519996643,0.9396764636039734,0.29946568608283997,0.6726915240287781,0.6178911328315735,0.646917462348938
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2473234236240387,0.9479895830154419,0.6831386089324951,0.9372286200523376,0.2988481819629669,0.6731489896774292,0.6178832054138184,0.6479865908622742
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2472941130399704,0.9481019973754883,0.6818901300430298,0.9357996582984924,0.29882124066352844,0.6734448075294495,0.6178981065750122,0.6504278182983398
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24733594059944153,0.948288083076477,0.6814019680023193,0.9353225231170654,0.2988589406013489,0.6742083430290222,0.618183970451355,0.6518418192863464
