2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24289074540138245,1.0402936935424805,0.6957343816757202,1.0285303592681885,0.30834242701530457,0.8102006316184998,0.6305526494979858,0.7997942566871643
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2431003749370575,1.0403568744659424,0.6925486326217651,1.0273692607879639,0.30645662546157837,0.8104116320610046,0.6305453181266785,0.7996553182601929
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24328048527240753,1.0400747060775757,0.6913754940032959,1.0209126472473145,0.305819571018219,0.8111268281936646,0.6304784417152405,0.799536943435669
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2432403564453125,1.03923761844635,0.6883202791213989,1.0206544399261475,0.30530089139938354,0.8113612532615662,0.630438506603241,0.7994633316993713
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24332182109355927,1.0378553867340088,0.6870074272155762,1.017708659172058,0.3050280213356018,0.812078058719635,0.6304068565368652,0.7993630170822144
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24319162964820862,1.0366157293319702,0.6863358020782471,1.0200250148773193,0.3048977255821228,0.8123884797096252,0.6303936243057251,0.7995137572288513
0.4098096191883087,0.9935379028320312,0.4410589635372162,0.9416858553886414,0.4646109342575073,0.8945136070251465,0.4802343249320984,0.8685418963432312,0.48667120933532715,0.8544343113899231,0.42950475215911865,0.8490301966667175,0.44804996252059937,0.8021724224090576,0.4631856083869934,0.7808458805084229,0.4749774634838104,0.7666234970092773,0.41560614109039307,0.8577852845191956,0.4525938928127289,0.8467351198196411,0.4662957191467285,0.8752159476280212,0.4692055583000183,0.8998783230781555,0.40872710943222046,0.877539336681366,0.44831234216690063,0.8787059187889099,0.460883229970932,0.9050549268722534,0.46089065074920654,0.9254722595214844,0.40326711535453796,0.9009434580802917,0.4372902512550354,0.9058348536491394,0.45038843154907227,0.9245836138725281,0.4505942761898041,0.9408423900604248,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24284029006958008,1.05145263671875,0.6973460912704468,1.0607067346572876,0.30646800994873047,0.8110572695732117,0.6303826570510864,0.7994835376739502
0.40635350346565247,0.9678193926811218,0.4455849230289459,0.9325938820838928,0.46546638011932373,0.8916097283363342,0.47762390971183777,0.8618603944778442,0.4830220639705658,0.8347165584564209,0.42176082730293274,0.818742036819458,0.44044190645217896,0.7706363201141357,0.4569425880908966,0.7367532849311829,0.47020187973976135,0.7107244729995728,0.4099292755126953,0.828555703163147,0.4574042558670044,0.7990820407867432,0.47542697191238403,0.8256332874298096,0.47673606872558594,0.8510664701461792,0.40601080656051636,0.8502209186553955,0.45377108454704285,0.8277450799942017,0.46836867928504944,0.8537665605545044,0.46844229102134705,0.8772000670433044,0.40770310163497925,0.8797370195388794,0.44818878173828125,0.8619228601455688,0.46583276987075806,0.877659797668457,0.47102609276771545,0.895810067653656,0.4350335896015167,1.0235323905944824,0.46430638432502747,0.9527795314788818,0.4804573953151703,0.8956679105758667,0.4877619743347168,0.8532926440238953,0.4867784082889557,0.816749632358551,0.4254562258720398,0.8206287622451782,0.4431585669517517,0.7629572153091431,0.45780622959136963,0.7309997081756592,0.4710523188114166,0.7065994739532471,0.4132380187511444,0.8323611617088318,0.46472105383872986,0.7962113618850708,0.4805162847042084,0.8435943126678467,0.48112940788269043,0.8863241672515869,0.4098535180091858,0.8543812036514282,0.45986056327819824,0.8235763907432556,0.4740532338619232,0.8670550584793091,0.4754226803779602,0.9017748236656189,0.41342073678970337,0.8843415379524231,0.453952819108963,0.8599716424942017,0.4697941243648529,0.8724231123924255,0.47563889622688293,0.8841857314109802,0.24284112453460693,1.050894856452942,0.6992120742797852,1.0639986991882324,0.30810725688934326,0.8081362843513489,0.6293489933013916,0.7989745736122131
0.47554343938827515,0.8831084966659546,0.4939453601837158,0.8434786796569824,0.5019376873970032,0.8000739216804504,0.503445565700531,0.7641124725341797,0.502816915512085,0.7325793504714966,0.45779988169670105,0.7356005907058716,0.4673106372356415,0.6734355688095093,0.4767106771469116,0.6464385986328125,0.48635295033454895,0.6260150671005249,0.4429287016391754,0.7312507033348083,0.4780517518520355,0.6923848986625671,0.486785352230072,0.7230507135391235,0.486515074968338,0.748489260673523,0.4342253804206848,0.7360221147537231,0.46658188104629517,0.701188325881958,0.4747456908226013,0.7298075556755066,0.4739387333393097,0.7522284984588623,0.43006929755210876,0.7456751465797424,0.4538123905658722,0.7078604102134705,0.46744903922080994,0.7026494145393372,0.47353827953338623,0.7001152634620667,0.5054250359535217,0.9281907081604004,0.5133147835731506,0.8801156878471375,0.5074440836906433,0.8196550607681274,0.5017929077148438,0.7707528471946716,0.5033034086227417,0.7317962050437927,0.5121691823005676,0.8050746917724609,0.4891985058784485,0.7272184491157532,0.48362666368484497,0.6843435168266296,0.48188936710357666,0.648434042930603,0.5050589442253113,0.8324295878410339,0.4756146967411041,0.7723458409309387,0.45961254835128784,0.7527638077735901,0.44971033930778503,0.7388675808906555,0.4933949112892151,0.8679153919219971,0.46347373723983765,0.8164347410202026,0.4449928402900696,0.7892720699310303,0.4322735369205475,0.7686696648597717,0.4785078167915344,0.9028722643852234,0.4549461901187897,0.8593249320983887,0.44324803352355957,0.8350123763084412,0.43269553780555725,0.8134799003601074,0.2445097714662552,1.0375767946243286,0.6982485055923462,1.0674742460250854,0.3123083710670471,0.7887056469917297,0.6246239542961121,0.7863810062408447
0.5007377862930298,0.9076616764068604,0.50417560338974,0.8594855070114136,0.5028774738311768,0.797090470790863,0.5021812915802002,0.7485885620117188,0.5101169943809509,0.7124653458595276,0.5110387802124023,0.7862057089805603,0.495230108499527,0.7225187420845032,0.48474177718162537,0.6922115683555603,0.47701430320739746,0.6643726825714111,0.5024569034576416,0.8153043389320374,0.4810115396976471,0.7711118459701538,0.4595363140106201,0.7485578656196594,0.44300124049186707,0.7305435538291931,0.49047109484672546,0.8524599671363831,0.4650549590587616,0.8112178444862366,0.442909300327301,0.7843685746192932,0.4259020686149597,0.7630715370178223,0.47421202063560486,0.8896743059158325,0.4519693851470947,0.8532041311264038,0.4384922683238983,0.8292410373687744,0.4268650412559509,0.8051222562789917,0.5186196565628052,0.9449006915092468,0.5185630321502686,0.8859403133392334,0.5121578574180603,0.8202109336853027,0.5055650472640991,0.7680343389511108,0.5038549304008484,0.7260659337043762,0.5190306305885315,0.822174072265625,0.49611330032348633,0.765981912612915,0.4805610775947571,0.7383664846420288,0.46663665771484375,0.7137728929519653,0.5097659230232239,0.8470589518547058,0.47826728224754333,0.7927234172821045,0.4549540877342224,0.7612740993499756,0.43477630615234375,0.7386983036994934,0.49516546726226807,0.873957633972168,0.4634769856929779,0.8246079683303833,0.43934324383735657,0.791084885597229,0.4191965162754059,0.7651760578155518,0.47563639283180237,0.9012155532836914,0.45094263553619385,0.8583469986915588,0.4358910322189331,0.8306613564491272,0.42223626375198364,0.8063034415245056,0.24533435702323914,1.0303250551223755,0.6979200839996338,1.065814733505249,0.31333890557289124,0.7865438461303711,0.6232696771621704,0.7811951041221619
