2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2450401484966278,0.9572619795799255,0.6852003335952759,0.9274448752403259,0.2995014190673828,0.6748751401901245,0.6240368485450745,0.6460320949554443
0.34570449590682983,0.8819162249565125,0.38029879331588745,0.8297936320304871,0.417251318693161,0.7846230864524841,0.4460116922855377,0.7606486082077026,0.4664292633533478,0.7556602954864502,0.4104433059692383,0.7492292523384094,0.45266735553741455,0.7208017110824585,0.4747845232486725,0.7226898074150085,0.4866635799407959,0.7283231019973755,0.40277010202407837,0.7764763832092285,0.45918986201286316,0.7911539077758789,0.4609537422657013,0.8175085186958313,0.4482840299606323,0.8273302912712097,0.39582738280296326,0.813912034034729,0.44919827580451965,0.8340872526168823,0.4484821856021881,0.8537328243255615,0.4355787932872772,0.8582816123962402,0.3890778124332428,0.854144811630249,0.43215271830558777,0.8702881932258606,0.43291693925857544,0.8828233480453491,0.4225636422634125,0.8855940699577332,0.5503877997398376,0.9075661301612854,0.5207268595695496,0.8724017143249512,0.49029281735420227,0.8478699922561646,0.4628519117832184,0.842426061630249,0.44684189558029175,0.8427041172981262,0.5307530760765076,0.8410738110542297,0.49022090435028076,0.8746522665023804,0.4630137085914612,0.8991913795471191,0.4482525885105133,0.9123657941818237,0.5480466485023499,0.8818373084068298,0.49591687321662903,0.9156559109687805,0.4622102677822113,0.9315511584281921,0.4427923560142517,0.9449377655982971,0.5589683055877686,0.9210686683654785,0.5050488710403442,0.9487194418907166,0.4730173647403717,0.9574364423751831,0.4548841714859009,0.964759111404419,0.5642516016960144,0.9562446475028992,0.5152504444122314,0.9754279255867004,0.48803457617759705,0.9771862626075745,0.4694485664367676,0.977002739906311,0.20668736100196838,0.9577772617340088,0.7145028114318848,0.9494090676307678,0.30819374322891235,0.6439113020896912,0.6236817836761475,0.6403559446334839
0.35996997356414795,0.8361415863037109,0.39621150493621826,0.7984944581985474,0.42952120304107666,0.75531405210495,0.4562038481235504,0.7312617897987366,0.47600188851356506,0.7237064242362976,0.41197487711906433,0.6891371011734009,0.44668084383010864,0.6417869925498962,0.46898597478866577,0.6329811215400696,0.48445025086402893,0.6332670450210571,0.4046382009983063,0.7064582109451294,0.4644549489021301,0.7096627950668335,0.4698299765586853,0.7464121580123901,0.46113279461860657,0.7688639163970947,0.4002692699432373,0.737900972366333,0.45600447058677673,0.7477776408195496,0.46129339933395386,0.7774402499198914,0.45244941115379333,0.7948536276817322,0.3962319791316986,0.7744303345680237,0.4395406246185303,0.7841944098472595,0.44675394892692566,0.8046442270278931,0.440735399723053,0.8181567788124084,0.5628751516342163,0.9029357433319092,0.5417966246604919,0.8461604118347168,0.5078694224357605,0.7946211695671082,0.48167720437049866,0.7780603766441345,0.47362926602363586,0.7778813242912292,0.4973488450050354,0.7533085346221924,0.4540247619152069,0.7823163270950317,0.45953288674354553,0.8053065538406372,0.4730274975299835,0.8056582808494568,0.5072392225265503,0.7866910696029663,0.46340906620025635,0.8364927172660828,0.4768645763397217,0.8509371876716614,0.495159775018692,0.8485000133514404,0.5173980593681335,0.83147132396698,0.47458967566490173,0.8723211884498596,0.48921769857406616,0.8811390399932861,0.5059577226638794,0.8758068084716797,0.5263596177101135,0.8780825138092041,0.4926149249076843,0.9025077223777771,0.5048934817314148,0.9072445631027222,0.519671618938446,0.9015201330184937,0.204959437251091,0.9583383202552795,0.7205649614334106,0.9605605006217957,0.31139442324638367,0.636106550693512,0.6233980655670166,0.632312536239624
0.4026343822479248,0.723285436630249,0.4431467056274414,0.680772066116333,0.4679749310016632,0.6397054195404053,0.4810447692871094,0.6109673976898193,0.48378098011016846,0.5859270095825195,0.43222665786743164,0.5687265396118164,0.4421953856945038,0.5166516900062561,0.454750120639801,0.48632675409317017,0.4651225507259369,0.46282637119293213,0.41861438751220703,0.5716511607170105,0.4559918940067291,0.5357090830802917,0.470561146736145,0.5665045976638794,0.46723395586013794,0.5938625931739807,0.4074322581291199,0.5827679634094238,0.44660910964012146,0.5521257519721985,0.4593449532985687,0.5833868384361267,0.455406129360199,0.6107630133628845,0.39836958050727844,0.6014430522918701,0.4314826726913452,0.5758554339408875,0.4490508735179901,0.5923416614532471,0.4525563716888428,0.611403226852417,0.48190975189208984,0.7407498359680176,0.494872510433197,0.6961612701416016,0.5009275078773499,0.6475145220756531,0.49774599075317383,0.6066709160804749,0.48964497447013855,0.581852376461029,0.4740721881389618,0.5917413234710693,0.45852214097976685,0.5304870009422302,0.45699989795684814,0.4942917823791504,0.4627757668495178,0.4659860134124756,0.4629025459289551,0.6004443168640137,0.46051090955734253,0.5595885515213013,0.46255457401275635,0.582039475440979,0.4627080261707306,0.6059691309928894,0.4501965641975403,0.617583692073822,0.45194220542907715,0.5791400074958801,0.4569237232208252,0.6019232273101807,0.45835813879966736,0.624668538570404,0.4358520805835724,0.6411622166633606,0.4425058364868164,0.6060277819633484,0.45074573159217834,0.6127967238426208,0.45327770709991455,0.6231905817985535,0.2086692601442337,0.9577991366386414,0.71616530418396,0.9628502130508423,0.3111564815044403,0.6357482075691223,0.6216133236885071,0.6222363114356995
0.4047762155532837,0.7022355198860168,0.4460650682449341,0.6674692630767822,0.4706750810146332,0.630866527557373,0.48356056213378906,0.6022957563400269,0.4896017909049988,0.5739476680755615,0.4393734931945801,0.5630087852478027,0.44964656233787537,0.5117772221565247,0.46072787046432495,0.48209288716316223,0.46887385845184326,0.45742541551589966,0.4267832934856415,0.5631107687950134,0.4601467549800873,0.5294511318206787,0.47498753666877747,0.5588405132293701,0.47309422492980957,0.5838125348091125,0.4148378074169159,0.5695284605026245,0.45029011368751526,0.5404824614524841,0.45966580510139465,0.57207190990448,0.45310699939727783,0.5974175930023193,0.4037075340747833,0.5821338295936584,0.4352385997772217,0.5580676198005676,0.44738534092903137,0.5773229598999023,0.4453599154949188,0.5967344045639038,0.49646836519241333,0.7291396856307983,0.508769690990448,0.6833581328392029,0.5116377472877502,0.6314314007759094,0.5054110884666443,0.5915117263793945,0.492474228143692,0.5689319968223572,0.4853624105453491,0.5882600545883179,0.46882912516593933,0.5240519046783447,0.46612390875816345,0.488370418548584,0.468190461397171,0.45825642347335815,0.4769085943698883,0.6033002138137817,0.47005143761634827,0.5751834511756897,0.4642399847507477,0.5830243825912476,0.4583170711994171,0.5871263742446899,0.4671342074871063,0.6283495426177979,0.4600239098072052,0.6046015024185181,0.45576635003089905,0.6044005751609802,0.45085981488227844,0.6010004281997681,0.45463594794273376,0.657764732837677,0.450197696685791,0.635229766368866,0.44969192147254944,0.6326844692230225,0.44627758860588074,0.6302477717399597,0.21032190322875977,0.9576342701911926,0.7141352295875549,0.9648393988609314,0.310907781124115,0.6381722688674927,0.6212270259857178,0.6189846396446228
0.41031625866889954,0.6765793561935425,0.4501808285713196,0.646248996257782,0.47182101011276245,0.6086279153823853,0.4833512604236603,0.5778077244758606,0.48996755480766296,0.5495904684066772,0.4561997652053833,0.5470055341720581,0.47178319096565247,0.5118656754493713,0.48364555835723877,0.48903316259384155,0.49347880482673645,0.47146421670913696,0.44344469904899597,0.5418277382850647,0.4621003270149231,0.5034629702568054,0.47769981622695923,0.4885220527648926,0.49118128418922424,0.47809669375419617,0.4289674460887909,0.5440022349357605,0.45521435141563416,0.511834979057312,0.473008394241333,0.519474446773529,0.48367083072662354,0.5321498513221741,0.41558659076690674,0.5531947612762451,0.44108790159225464,0.5312966108322144,0.45767685770988464,0.5420609712600708,0.4671490788459778,0.5598702430725098,0.5311444401741028,0.7268315553665161,0.5365185141563416,0.6680538058280945,0.5282288789749146,0.6112948656082153,0.5134005546569824,0.5653824806213379,0.4997563660144806,0.534220278263092,0.5349584817886353,0.6056371331214905,0.5028820633888245,0.5493201017379761,0.4868401288986206,0.522203803062439,0.4745371639728546,0.4991868734359741,0.5244002342224121,0.624565839767456,0.4882012903690338,0.5608869194984436,0.47218307852745056,0.5276230573654175,0.46103522181510925,0.4990665912628174,0.5080235004425049,0.6465598344802856,0.47658395767211914,0.5866401791572571,0.4596206247806549,0.5513213872909546,0.44715064764022827,0.5209351778030396,0.4872964024543762,0.6705935597419739,0.4662249684333801,0.6245926022529602,0.45378923416137695,0.5962788462638855,0.44131216406822205,0.5708814859390259,0.21047957241535187,0.9437304139137268,0.7077956199645996,0.9643073678016663,0.3108683228492737,0.6390078067779541,0.6208499073982239,0.617759108543396
0.4099794626235962,0.6692285537719727,0.4494483470916748,0.6458935141563416,0.46800777316093445,0.609906017780304,0.4771769344806671,0.5811411142349243,0.48179885745048523,0.5536704659461975,0.4544598162174225,0.5534877181053162,0.4716539978981018,0.5269899368286133,0.48584893345832825,0.5092834830284119,0.49615198373794556,0.49699920415878296,0.442434161901474,0.545632004737854,0.46074390411376953,0.5085421800613403,0.47661659121513367,0.49221426248550415,0.48928606510162354,0.4807444214820862,0.42858386039733887,0.5429463982582092,0.4527367353439331,0.5065786838531494,0.4721510112285614,0.5051581263542175,0.4841538369655609,0.50947505235672,0.41675907373428345,0.5463666319847107,0.44385331869125366,0.5215458273887634,0.4611094892024994,0.5291169881820679,0.47083592414855957,0.543407678604126,0.5295460224151611,0.708483099937439,0.5331898927688599,0.6587623357772827,0.5257168412208557,0.6034582853317261,0.5121617317199707,0.5572541356086731,0.500861406326294,0.5257018804550171,0.531950056552887,0.5978650450706482,0.5022017955780029,0.5440075397491455,0.4868757426738739,0.5141035914421082,0.4752084016799927,0.48895376920700073,0.5226523280143738,0.6191837787628174,0.49091142416000366,0.5560038089752197,0.4738900363445282,0.5202057361602783,0.4613817036151886,0.49265897274017334,0.5076550841331482,0.6424487829208374,0.4803168773651123,0.5828328728675842,0.46333780884742737,0.545737087726593,0.4510890245437622,0.5160612463951111,0.48719775676727295,0.667603611946106,0.46704205870628357,0.6204031705856323,0.45621058344841003,0.5909246206283569,0.44664618372917175,0.5642059445381165,0.2099347859621048,0.9409094452857971,0.7022126913070679,0.9638490676879883,0.31065887212753296,0.6400434970855713,0.6204677820205688,0.6182581186294556
0.42416512966156006,0.6505998373031616,0.4571978747844696,0.6262195110321045,0.46986833214759827,0.5880550742149353,0.47706323862075806,0.5595487952232361,0.48185062408447266,0.5340531468391418,0.45461201667785645,0.5366477966308594,0.46837180852890015,0.5070212483406067,0.4805535078048706,0.48513108491897583,0.4901581406593323,0.46840646862983704,0.44459521770477295,0.5312991142272949,0.4612954258918762,0.4943535327911377,0.4738689959049225,0.4726518988609314,0.4863903820514679,0.4532567262649536,0.4343528151512146,0.5281123518943787,0.45416060090065,0.49158990383148193,0.4692797064781189,0.4710976481437683,0.48285192251205444,0.45410189032554626,0.42583775520324707,0.5296536684036255,0.44747069478034973,0.5029178857803345,0.46102720499038696,0.4883059561252594,0.4733211398124695,0.47637420892715454,0.5156869292259216,0.7022717595100403,0.5228827595710754,0.6584949493408203,0.5188119411468506,0.609024703502655,0.5113636255264282,0.5688871741294861,0.500900387763977,0.5426265597343445,0.5294040441513062,0.5912951827049255,0.5085201859474182,0.5328972339630127,0.49678775668144226,0.4945812523365021,0.48696547746658325,0.4613718092441559,0.524740993976593,0.6024095416069031,0.5033652782440186,0.5333897471427917,0.4913899302482605,0.488991379737854,0.48255041241645813,0.45029038190841675,0.5119521617889404,0.6180089116096497,0.49411192536354065,0.5496247410774231,0.4823780357837677,0.5064669251441956,0.47478699684143066,0.47164273262023926,0.4920542538166046,0.6364770531654358,0.4802877902984619,0.583347737789154,0.47462040185928345,0.5506833791732788,0.47060075402259827,0.5225576162338257,0.2097328156232834,0.9379273653030396,0.6980990171432495,0.9630165100097656,0.31197139620780945,0.6409145593643188,0.6198130249977112,0.6189976334571838
0.4252427816390991,0.6355469822883606,0.4575668275356293,0.6018045544624329,0.4650079905986786,0.555679202079773,0.46867287158966064,0.5243483185768127,0.471878319978714,0.4967879056930542,0.42427828907966614,0.5102769732475281,0.45194345712661743,0.4679185450077057,0.46417516469955444,0.4870188534259796,0.46230635046958923,0.5047107338905334,0.41801825165748596,0.5151009559631348,0.4626937508583069,0.47940677404403687,0.47113072872161865,0.5094461441040039,0.46032220125198364,0.5279620289802551,0.4189836382865906,0.5234759449958801,0.4625932574272156,0.49090197682380676,0.4699065089225769,0.522761344909668,0.46144914627075195,0.5430499315261841,0.4257945120334625,0.5358993411064148,0.46195632219314575,0.5099243521690369,0.47030043601989746,0.533193826675415,0.465847909450531,0.5515055060386658,0.5114290118217468,0.7011576890945435,0.5098666548728943,0.6573967337608337,0.5086309909820557,0.6093617677688599,0.5075207948684692,0.5728129744529724,0.5005622506141663,0.5474221706390381,0.5270459055900574,0.586432158946991,0.509099543094635,0.5344136357307434,0.5005300641059875,0.5002730488777161,0.4944764971733093,0.46961337327957153,0.5264694690704346,0.5968506932258606,0.5071053504943848,0.5329138040542603,0.49828365445137024,0.4917356073856354,0.49278223514556885,0.4557483196258545,0.5158620476722717,0.6121419072151184,0.5014857053756714,0.5457249283790588,0.4941976070404053,0.5051072835922241,0.4909226596355438,0.4718281030654907,0.497797429561615,0.6286210417747498,0.4905875325202942,0.5782574415206909,0.48750510811805725,0.5455853939056396,0.4867526888847351,0.5168747901916504,0.21048906445503235,0.935711681842804,0.6946014165878296,0.9624385237693787,0.31228697299957275,0.6413896083831787,0.6191049814224243,0.6191775798797607
0.4097015857696533,0.6194425821304321,0.42579394578933716,0.5717485547065735,0.4447862207889557,0.5233876705169678,0.46703478693962097,0.4915286600589752,0.48545974493026733,0.4739513695240021,0.4205946922302246,0.4898938536643982,0.4430854320526123,0.44847577810287476,0.4566877484321594,0.4201728403568268,0.4663383662700653,0.3959522843360901,0.418266236782074,0.5075345635414124,0.48049575090408325,0.48885688185691833,0.4851542115211487,0.5195566415786743,0.4733079671859741,0.534602165222168,0.4233732223510742,0.5372020602226257,0.48485416173934937,0.5297977924346924,0.48125985264778137,0.5566661357879639,0.46639567613601685,0.5634389519691467,0.43334081768989563,0.5707586407661438,0.48065710067749023,0.5682833194732666,0.47869136929512024,0.585687518119812,0.46613654494285583,0.5910382866859436,0.5058324933052063,0.723168671131134,0.47092071175575256,0.6703887581825256,0.47335946559906006,0.6279555559158325,0.48166000843048096,0.6012513041496277,0.4859313368797302,0.5768314599990845,0.5099019408226013,0.5984762907028198,0.5014851689338684,0.5482246279716492,0.4937398135662079,0.5077514052391052,0.4882350564002991,0.47355252504348755,0.5184664726257324,0.6035295128822327,0.5061768293380737,0.5429518818855286,0.4961613416671753,0.4963691532611847,0.4904713034629822,0.45616716146469116,0.516477644443512,0.6125743985176086,0.5080975294113159,0.5515499114990234,0.5015771389007568,0.506040096282959,0.5000512599945068,0.469937264919281,0.5047844648361206,0.6220871210098267,0.5052057504653931,0.5757240056991577,0.5038094520568848,0.5421894192695618,0.5045387148857117,0.5131430625915527,0.2137921154499054,0.9349147081375122,0.6914915442466736,0.9620358347892761,0.3135914206504822,0.6423083543777466,0.6190651059150696,0.619914710521698
