0.37722834944725037,0.8993799090385437,0.39244237542152405,0.9175887107849121,0.3938579559326172,0.9478457570075989,0.391410768032074,0.9714113473892212,0.39210665225982666,0.9894201159477234,0.37664270401000977,0.9707633256912231,0.38010120391845703,0.9984900951385498,0.38425037264823914,1.0135854482650757,0.38739538192749023,1.0248647928237915,0.367888867855072,0.9704797863960266,0.3717682957649231,0.9970606565475464,0.37697723507881165,1.0112732648849487,0.3814988136291504,1.0217711925506592,0.36266010999679565,0.9679339528083801,0.3661162853240967,0.9929397702217102,0.37183254957199097,1.0065962076187134,0.3762604296207428,1.0169148445129395,0.36047857999801636,0.9647443294525146,0.36328718066215515,0.9874909520149231,0.36805450916290283,1.0011337995529175,0.371908962726593,1.01137375831604,0.6861284375190735,0.7194186449050903,0.667519211769104,0.7073268294334412,0.6477595567703247,0.7106843590736389,0.6344025135040283,0.7224642634391785,0.6277143955230713,0.7354238033294678,0.6542312502861023,0.7271938323974609,0.6363025903701782,0.7542418837547302,0.6386659741401672,0.750422477722168,0.6459283828735352,0.7412160038948059,0.6632858514785767,0.7432597279548645,0.6437261700630188,0.7684341669082642,0.6459700465202332,0.7619041204452515,0.653275728225708,0.7512474060058594,0.6707832217216492,0.7580059170722961,0.6513963341712952,0.7808478474617004,0.6534122228622437,0.7731838822364807,0.6600794196128845,0.7637847661972046,0.6766088604927063,0.7707057595252991,0.6609629988670349,0.7889960408210754,0.6625409126281738,0.7810137271881104,0.6684656739234924,0.7722539305686951,0.4094754159450531,0.6994768977165222,0.6927425265312195,0.6826121807098389,0.44369858503341675,0.4873730540275574,0.644548237323761,0.5005462765693665
0.26768776774406433,0.8714594841003418,0.2805936634540558,0.900786817073822,0.28051191568374634,0.9363968372344971,0.2767430543899536,0.9679661989212036,0.274524450302124,0.992159366607666,0.25051289796829224,0.9502370953559875,0.2544550895690918,0.9933891892433167,0.2642224431037903,1.0123672485351562,0.27243781089782715,1.0212914943695068,0.2449764758348465,0.9484044313430786,0.25113603472709656,0.9900457859039307,0.26176097989082336,1.0079896450042725,0.27082982659339905,1.0166878700256348,0.2442176640033722,0.945617139339447,0.24998386204242706,0.9830546379089355,0.2604599595069885,0.9980435967445374,0.2693491578102112,1.0056521892547607,0.24641789495944977,0.944291353225708,0.25053709745407104,0.9752795100212097,0.25834769010543823,0.9897959232330322,0.26599520444869995,0.9973637461662292,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3052282929420471,0.6988685727119446,0.5653446912765503,0.6815610527992249,0.3461528718471527,0.49863529205322266,0.5212907195091248,0.5156999826431274
0.29023656249046326,0.8690978288650513,0.30569037795066833,0.8962767124176025,0.3091764450073242,0.9312408566474915,0.3074304163455963,0.9628366827964783,0.3070448040962219,0.9873731136322021,0.2787230908870697,0.9432145953178406,0.28200626373291016,0.9854000806808472,0.29289963841438293,1.0016719102859497,0.30241796374320984,1.0058447122573853,0.27111151814460754,0.9425729513168335,0.2771972715854645,0.9835913777351379,0.28819695115089417,0.9991949200630188,0.2984229326248169,1.0034160614013672,0.26915818452835083,0.9409498572349548,0.2743441164493561,0.9798582196235657,0.2849891781806946,0.9930932521820068,0.294925719499588,0.9976939558982849,0.2699841558933258,0.9401500821113586,0.27373814582824707,0.9720321893692017,0.28226858377456665,0.9857469797134399,0.29038292169570923,0.9920991063117981,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31210726499557495,0.7001200914382935,0.5543466210365295,0.6939781308174133,0.3464027941226959,0.5048730373382568,0.5230876803398132,0.5163757801055908
0.29995957016944885,0.8780001997947693,0.3151524066925049,0.9034176468849182,0.3178724944591522,0.9349563121795654,0.31613972783088684,0.9636785387992859,0.31470051407814026,0.9846148490905762,0.2933976650238037,0.9486661553382874,0.2953552007675171,0.9866830706596375,0.3051411509513855,0.9987349510192871,0.31343215703964233,1.0020602941513062,0.28463295102119446,0.9482046961784363,0.2882382571697235,0.9851862192153931,0.2986191213130951,0.9961308836936951,0.3075772523880005,0.9985761046409607,0.2811022102832794,0.9458969831466675,0.2836748957633972,0.9809073805809021,0.2935773730278015,0.9896858334541321,0.3025314509868622,0.9907038807868958,0.28088730573654175,0.9442545175552368,0.2818571627140045,0.9737374186515808,0.2896876931190491,0.983883261680603,0.2978631556034088,0.9861299395561218,0.564864993095398,0.8323879837989807,0.5444250106811523,0.8426942825317383,0.5362453460693359,0.8671512007713318,0.5328850746154785,0.8904690742492676,0.5230715870857239,0.9001210927963257,0.5567785501480103,0.8967400789260864,0.5522315502166748,0.9328417778015137,0.5498548150062561,0.9532963037490845,0.5487348437309265,0.9688161611557007,0.5671684145927429,0.8974444270133972,0.5618116855621338,0.9335532188415527,0.5574336647987366,0.9530726671218872,0.5539601445198059,0.9684727787971497,0.5726738572120667,0.8956204652786255,0.5680071711540222,0.9267639517784119,0.5635884404182434,0.9443924427032471,0.5595569014549255,0.958031177520752,0.5744479894638062,0.8922796249389648,0.570271372795105,0.9185388684272766,0.5663800239562988,0.9337911009788513,0.562118411064148,0.945032000541687,0.3199959695339203,0.7038062810897827,0.5515307188034058,0.6934871077537537,0.34614357352256775,0.5060972571372986,0.523536741733551,0.5160980820655823
0.3108857274055481,0.8932733535766602,0.3241940438747406,0.9156757593154907,0.3259010910987854,0.9471315741539001,0.3242855370044708,0.9747440814971924,0.3236396312713623,0.9953285455703735,0.3002243936061859,0.9586194157600403,0.3038937449455261,0.9948411583900452,0.31113553047180176,1.013952374458313,0.3171524107456207,1.0258582830429077,0.2945782542228699,0.9586200714111328,0.299270361661911,0.9937331676483154,0.3071027994155884,1.0123207569122314,0.3139682710170746,1.023506760597229,0.2935720384120941,0.958264172077179,0.29725444316864014,0.9917378425598145,0.30449315905570984,1.008363962173462,0.3110567033290863,1.0187911987304688,0.2956330478191376,0.958423912525177,0.2973096966743469,0.9871596097946167,0.3022545874118805,1.0031119585037231,0.3075825870037079,1.0140944719314575,0.5719715356826782,0.8417190313339233,0.549957811832428,0.8538032174110413,0.538585901260376,0.8787244558334351,0.5343226790428162,0.9009395241737366,0.525478184223175,0.9124771356582642,0.5556434392929077,0.9094464182853699,0.552707314491272,0.9394264817237854,0.5514441132545471,0.959235668182373,0.5507597327232361,0.9741758704185486,0.5666594505310059,0.9082821011543274,0.5617614984512329,0.9347660541534424,0.5586638450622559,0.9525837302207947,0.5564889311790466,0.967034101486206,0.5731420516967773,0.904573380947113,0.5673078298568726,0.9268721342086792,0.5634585618972778,0.9406118392944336,0.5605159401893616,0.9518139958381653,0.576775074005127,0.8992083668708801,0.5706650018692017,0.9183917045593262,0.5666247010231018,0.9285569787025452,0.5633724331855774,0.9358170032501221,0.32742056250572205,0.7083345651626587,0.5654725432395935,0.6930074095726013,0.3476405739784241,0.5076342225074768,0.5304062366485596,0.5153902173042297
0.30768316984176636,0.8954326510429382,0.3205432593822479,0.9162992238998413,0.3215629756450653,0.9476268291473389,0.3197605013847351,0.975928783416748,0.31995904445648193,0.9972081184387207,0.296144962310791,0.9595239758491516,0.3013538718223572,0.9939050078392029,0.30849358439445496,1.0124481916427612,0.3139691948890686,1.025671124458313,0.29009389877319336,0.9596298933029175,0.2968143820762634,0.9917172193527222,0.3042857348918915,1.0100607872009277,0.3114908039569855,1.0223246812820435,0.28951001167297363,0.95859694480896,0.2959385812282562,0.9886478185653687,0.30283287167549133,1.0046199560165405,0.30987289547920227,1.016543984413147,0.2918393909931183,0.9583466649055481,0.2957017719745636,0.9839754104614258,0.30114924907684326,0.9987273216247559,0.3069339394569397,1.0105235576629639,0.5724881291389465,0.8371399641036987,0.5496816039085388,0.8490131497383118,0.5388263463973999,0.8752123117446899,0.5348976850509644,0.8993221521377563,0.525139570236206,0.9116334915161133,0.5556760430335999,0.9061592221260071,0.5514051914215088,0.9344155788421631,0.5500264167785645,0.9528999328613281,0.5499229431152344,0.9670642614364624,0.5679449439048767,0.9049118757247925,0.5612726211547852,0.930644690990448,0.557204008102417,0.9476155042648315,0.5545506477355957,0.9609202742576599,0.5755549073219299,0.9000165462493896,0.5682197213172913,0.9208740592002869,0.5630295276641846,0.9337637424468994,0.5589088797569275,0.9440844655036926,0.5802436470985413,0.8933808207511902,0.5728416442871094,0.9101468324661255,0.5679619312286377,0.9187462329864502,0.5638011693954468,0.9243090152740479,0.3293382227420807,0.709499716758728,0.5700418949127197,0.6916810274124146,0.34831565618515015,0.5095844864845276,0.5327068567276001,0.5152608752250671
0.30091702938079834,0.8997573852539062,0.3152473568916321,0.9172220230102539,0.31924930214881897,0.9480227828025818,0.31965091824531555,0.9746179580688477,0.3198663294315338,0.9938866496086121,0.29399868845939636,0.9660086035728455,0.30119597911834717,0.9981814026832581,0.3099297285079956,1.0146849155426025,0.31659743189811707,1.024906039237976,0.2881057858467102,0.966765284538269,0.2960284352302551,0.995927095413208,0.30461299419403076,1.0121792554855347,0.3128039538860321,1.0218807458877563,0.28696689009666443,0.9651916027069092,0.2939437925815582,0.9925115704536438,0.3022289574146271,1.007136583328247,0.31016039848327637,1.017845630645752,0.2880426347255707,0.9640665054321289,0.2932654023170471,0.9885438680648804,0.29987800121307373,1.0022557973861694,0.305890828371048,1.0128448009490967,0.5703936815261841,0.8327949643135071,0.5483466386795044,0.8458272814750671,0.5387060642242432,0.8711288571357727,0.5350989103317261,0.897060215473175,0.5248267650604248,0.9120106101036072,0.5538824796676636,0.8993891477584839,0.5504124164581299,0.9292583465576172,0.5485131740570068,0.9461971521377563,0.5477423667907715,0.9589586853981018,0.5668125748634338,0.8996555805206299,0.5599015951156616,0.9265633225440979,0.5557779669761658,0.9426406025886536,0.5531132817268372,0.9549307823181152,0.5760917663574219,0.895774245262146,0.5678589940071106,0.9169629216194153,0.5624462366104126,0.9275351762771606,0.5586646199226379,0.9343137741088867,0.582863450050354,0.8902437686920166,0.5748162269592285,0.9062992334365845,0.569582462310791,0.9126847982406616,0.5659496784210205,0.9159794449806213,0.32725054025650024,0.710259199142456,0.5762092471122742,0.6904963254928589,0.3483886420726776,0.5110169649124146,0.5339375734329224,0.5145691633224487
0.2941344380378723,0.9042249321937561,0.3116568624973297,0.9224220514297485,0.3147840201854706,0.9525995850563049,0.31183162331581116,0.9792302846908569,0.30912327766418457,0.9977040886878967,0.2896658480167389,0.9694545865058899,0.29343488812446594,1.0012006759643555,0.3009408116340637,1.0137743949890137,0.3065204322338104,1.018606424331665,0.28023120760917664,0.969413161277771,0.2845606505870819,0.9989520311355591,0.2925684452056885,1.0111851692199707,0.29883503913879395,1.016219973564148,0.27581652998924255,0.9672155976295471,0.279410183429718,0.9954421520233154,0.2865971624851227,1.0063163042068481,0.2919102609157562,1.0116333961486816,0.2746361792087555,0.9659237265586853,0.276725709438324,0.9905722141265869,0.2822781503200531,1.001389741897583,0.2865104377269745,1.0074423551559448,0.5650538802146912,0.8263558149337769,0.5420734882354736,0.8404029607772827,0.5322278141975403,0.8656085729598999,0.5282841324806213,0.8917427659034729,0.5201290845870972,0.9079939126968384,0.5489785671234131,0.8891284465789795,0.5422030687332153,0.9214830994606018,0.5374785661697388,0.9360042214393616,0.5341855883598328,0.9465471506118774,0.5637966990470886,0.891520082950592,0.5535942912101746,0.9200798273086548,0.5460749864578247,0.9281554222106934,0.5412870645523071,0.9319139122962952,0.5748107433319092,0.8896296620368958,0.5625548958778381,0.9144731163978577,0.5556458234786987,0.9187324047088623,0.5520265102386475,0.9182979464530945,0.5819239616394043,0.8865464329719543,0.571371853351593,0.9056846499443054,0.5645825862884521,0.9092142581939697,0.5611981749534607,0.9086807370185852,0.3240146040916443,0.709967315196991,0.5786996483802795,0.6808212995529175,0.3486213684082031,0.5117329955101013,0.5333021283149719,0.5142490863800049
0.29679667949676514,0.8979729413986206,0.3130243122577667,0.9183368682861328,0.315377801656723,0.9486741423606873,0.3120580017566681,0.9756441712379456,0.3089357316493988,0.9956939816474915,0.2898392081260681,0.9616879224777222,0.2923247218132019,0.9934605956077576,0.29885369539260864,1.0072699785232544,0.30385059118270874,1.0140726566314697,0.2806961238384247,0.9606370329856873,0.28414469957351685,0.9905073046684265,0.2908153533935547,1.004555344581604,0.2964171767234802,1.0123459100723267,0.27684423327445984,0.9579687714576721,0.2797968089580536,0.9859377145767212,0.2862354815006256,0.9981814622879028,0.2917403280735016,1.0053935050964355,0.2763623297214508,0.9569171667098999,0.2773587107658386,0.9816557765007019,0.28238004446029663,0.9933724999427795,0.287129670381546,1.0003671646118164,0.5627108812332153,0.8255740404129028,0.5389763116836548,0.835766077041626,0.528410017490387,0.8606482148170471,0.524412989616394,0.8871566653251648,0.515843391418457,0.9031268954277039,0.5442594289779663,0.8806280493736267,0.5374488234519958,0.9166279435157776,0.5315378308296204,0.9333282709121704,0.5270260572433472,0.9448404908180237,0.5591691136360168,0.8851706981658936,0.5485153198242188,0.9184141159057617,0.5394476652145386,0.924524188041687,0.5340757966041565,0.9250580668449402,0.5703237056732178,0.8855578303337097,0.5583691000938416,0.9157883524894714,0.5501689910888672,0.9173882603645325,0.5466116070747375,0.9135918021202087,0.5777653455734253,0.8843601942062378,0.5675696730613708,0.9087649583816528,0.5600477457046509,0.9105792045593262,0.557197630405426,0.9073023796081543,0.32154372334480286,0.709801971912384,0.5779296159744263,0.6723321676254272,0.349971204996109,0.5120641589164734,0.530745267868042,0.5135158896446228
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3147704005241394,0.6850532293319702,0.5761617422103882,0.6693369746208191,0.34904175996780396,0.5125249624252319,0.5308305025100708,0.5134367346763611
