2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23405981063842773,1.022991418838501,0.700752854347229,1.0122441053390503,0.309314489364624,0.8090869188308716,0.6402441263198853,0.8039281964302063
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2344609797000885,1.0317858457565308,0.6983264088630676,1.0234284400939941,0.30789411067962646,0.809220016002655,0.6401581168174744,0.8047420978546143
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2241448611021042,1.1026420593261719,0.6971117258071899,1.0309573411941528,0.3077468276023865,0.8091813921928406,0.640040934085846,0.8065580129623413
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22469322383403778,1.0802483558654785,0.6952365636825562,1.0335599184036255,0.3074553608894348,0.8090469241142273,0.6399617791175842,0.8071200251579285
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22557441890239716,1.0623512268066406,0.6938127279281616,1.035290241241455,0.307464063167572,0.8089009523391724,0.6398649215698242,0.8085411787033081
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2263958901166916,1.0555835962295532,0.6917493939399719,1.0353859663009644,0.3070456087589264,0.8095818758010864,0.6397538185119629,0.8082490563392639
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.227027028799057,1.0549397468566895,0.6964278221130371,1.097029447555542,0.30664387345314026,0.8108136057853699,0.6397081613540649,0.808160126209259
0.37423038482666016,0.9841197729110718,0.40929752588272095,0.9448667764663696,0.4332602322101593,0.9000362753868103,0.4448850750923157,0.8735966682434082,0.45278167724609375,0.8579314947128296,0.3952084183692932,0.8334585428237915,0.4057270586490631,0.7904981374740601,0.42194223403930664,0.769636869430542,0.43671903014183044,0.7580151557922363,0.378286749124527,0.8456668853759766,0.4146994948387146,0.8508186936378479,0.4295104444026947,0.8827099800109863,0.43146073818206787,0.9062983393669128,0.3683101534843445,0.874861478805542,0.41265809535980225,0.8922219276428223,0.4299270212650299,0.9181990027427673,0.43273085355758667,0.9344328045845032,0.3616524338722229,0.9096274375915527,0.4025881886482239,0.9261776208877563,0.41942068934440613,0.9427745938301086,0.42388659715652466,0.952040433883667,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22803297638893127,1.0577198266983032,0.7418888807296753,1.143608570098877,0.30748435854911804,0.8107247948646545,0.63831627368927,0.8081004619598389
0.3734362721443176,0.959078311920166,0.413353830575943,0.9240108132362366,0.43312889337539673,0.8702511787414551,0.44458943605422974,0.8321952819824219,0.4510003924369812,0.8074780702590942,0.38950106501579285,0.8023987412452698,0.4060319662094116,0.7560957074165344,0.4237465560436249,0.7235282063484192,0.43735837936401367,0.6976537704467773,0.37432700395584106,0.8105939030647278,0.42083823680877686,0.7857755422592163,0.44279542565345764,0.8201389312744141,0.44652417302131653,0.8489094972610474,0.36761343479156494,0.8308855295181274,0.4163076877593994,0.8149509429931641,0.43667083978652954,0.8470807671546936,0.4404752254486084,0.8735641241073608,0.3673135042190552,0.8587512373924255,0.40719839930534363,0.8453050851821899,0.42729273438453674,0.8666874170303345,0.4347330629825592,0.8871747851371765,0.5438580513000488,1.109961748123169,0.5082027912139893,1.0430867671966553,0.48843663930892944,0.9762786030769348,0.47999241948127747,0.9269084930419922,0.47094830870628357,0.886898934841156,0.5389586687088013,0.9334350228309631,0.49590811133384705,0.9023343324661255,0.47842806577682495,0.9273058176040649,0.4786355197429657,0.9493211507797241,0.5513677000999451,0.9552308917045593,0.5010740756988525,0.9365871548652649,0.48439261317253113,0.9552821516990662,0.48242273926734924,0.9710384011268616,0.5570366978645325,0.9840399026870728,0.5075704455375671,0.9682507514953613,0.48960080742836,0.9802326560020447,0.4835957884788513,0.9908868074417114,0.5577394366264343,1.0154002904891968,0.5175068974494934,0.9972330331802368,0.49881401658058167,1.0004794597625732,0.48933058977127075,1.0047343969345093,0.22880017757415771,1.0747312307357788,0.7461541891098022,1.1464670896530151,0.30835625529289246,0.8081457614898682,0.6363649964332581,0.8063517808914185
0.3919663727283478,0.9271332025527954,0.4265357255935669,0.8857409358024597,0.4468209147453308,0.8327236771583557,0.4567919373512268,0.7954819202423096,0.45999446511268616,0.7618288993835449,0.4055129885673523,0.7657516598701477,0.4130094349384308,0.7177990674972534,0.42671847343444824,0.684727668762207,0.4375869631767273,0.6570533514022827,0.3904108703136444,0.7700164318084717,0.428168386220932,0.7437081336975098,0.4476204812526703,0.7805732488632202,0.4491358995437622,0.8114753365516663,0.3806529939174652,0.7838423848152161,0.42235225439071655,0.7639453411102295,0.4406015872955322,0.8011776208877563,0.44265055656433105,0.8308930993080139,0.3747260868549347,0.806110680103302,0.4117070138454437,0.7889149785041809,0.4318915605545044,0.8120550513267517,0.4377380907535553,0.8339008092880249,0.5605370998382568,1.0247527360916138,0.5335215330123901,0.9605622887611389,0.5068390965461731,0.8933351039886475,0.4891100823879242,0.8434774875640869,0.4770781099796295,0.8041672706604004,0.5330917239189148,0.8967552185058594,0.4993990957736969,0.8662155270576477,0.47928935289382935,0.8594262599945068,0.4663987457752228,0.8497762680053711,0.5419251322746277,0.9308512806892395,0.502537727355957,0.903408944606781,0.47907352447509766,0.893043041229248,0.46278244256973267,0.8798999786376953,0.543889045715332,0.9695093631744385,0.5066987872123718,0.9428536891937256,0.48228344321250916,0.9286550879478455,0.46320033073425293,0.9113320708274841,0.5406094193458557,1.0089776515960693,0.511213481426239,0.9918237924575806,0.4921512305736542,0.9793457388877869,0.47481897473335266,0.9670643210411072,0.22973830997943878,1.0776623487472534,0.7430189847946167,1.1568650007247925,0.3086329996585846,0.8059453368186951,0.6335195302963257,0.8044277429580688
