2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2694997191429138,0.9237527847290039,0.6635845899581909,0.9029690623283386,0.335206538438797,0.6600454449653625,0.6071945428848267,0.6473075747489929
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5939849615097046,0.9036403894424438,0.5531092882156372,0.8773897886276245,0.5102508068084717,0.8826110363006592,0.4797295331954956,0.9045578241348267,0.4640236496925354,0.9260155558586121,0.5169528722763062,0.8767605423927307,0.48226654529571533,0.9288001656532288,0.4618215560913086,0.965195894241333,0.4471195340156555,0.9876716732978821,0.5353614091873169,0.8976746201515198,0.49851831793785095,0.9540231227874756,0.4716024100780487,0.990797221660614,0.4524517059326172,1.0166215896606445,0.5532158017158508,0.9224523305892944,0.5157071352005005,0.9778061509132385,0.4910739064216614,1.0078269243240356,0.47428393363952637,1.0256779193878174,0.5692102313041687,0.9477201700210571,0.5403680801391602,0.9957625269889832,0.5189314484596252,1.0199579000473022,0.5037484169006348,1.0361988544464111,0.26726341247558594,0.9385170340538025,0.6722356081008911,0.9033896327018738,0.3348211944103241,0.6559306979179382,0.6046499013900757,0.6463140249252319
0.4024021327495575,0.714928925037384,0.43069469928741455,0.6717402935028076,0.44614166021347046,0.624052107334137,0.45488694310188293,0.5909912586212158,0.46165037155151367,0.5672757625579834,0.4152070879936218,0.5826452970504761,0.4417406916618347,0.5467090606689453,0.45931488275527954,0.5307328701019287,0.4723600447177887,0.5188131332397461,0.410527765750885,0.591272234916687,0.4588894844055176,0.5711514949798584,0.4667040705680847,0.601970374584198,0.4606573283672333,0.6209806799888611,0.41186976432800293,0.6060510277748108,0.45716723799705505,0.5908409953117371,0.4627479016780853,0.6206603050231934,0.45568498969078064,0.6385048031806946,0.4170556366443634,0.6253176331520081,0.45254746079444885,0.61346036195755,0.4567241966724396,0.6352348923683167,0.45001277327537537,0.6498795747756958,0.5536731481552124,0.7583491802215576,0.536549985408783,0.7131674885749817,0.5043961405754089,0.6771775484085083,0.4724791944026947,0.6663318872451782,0.4512239396572113,0.6615930199623108,0.49414312839508057,0.6514286994934082,0.4601076543331146,0.6144025325775146,0.4486074447631836,0.5936864018440247,0.4463834762573242,0.5749444961547852,0.5003946423530579,0.6674865484237671,0.4522927701473236,0.6750637888908386,0.44771909713745117,0.6981335878372192,0.4569457769393921,0.7084096074104309,0.5067726373672485,0.6995806694030762,0.46152830123901367,0.7079592943191528,0.4605370759963989,0.7265816330909729,0.471429705619812,0.7351910471916199,0.5123622417449951,0.7363653182983398,0.4748002886772156,0.7405195236206055,0.47439470887184143,0.750667929649353,0.4827748239040375,0.755387544631958,0.2601158618927002,0.9580761194229126,0.6759966015815735,0.9346198439598083,0.33475878834724426,0.6547399759292603,0.604623556137085,0.6444562673568726
0.4094906449317932,0.6747782230377197,0.4364435076713562,0.6326694488525391,0.44759005308151245,0.5907605290412903,0.4527793228626251,0.562099277973175,0.4544365406036377,0.5413388609886169,0.413078248500824,0.5583395957946777,0.43236836791038513,0.521594226360321,0.4479428231716156,0.5036420226097107,0.4604348838329315,0.491176962852478,0.4087820053100586,0.5666936635971069,0.45213836431503296,0.5442366600036621,0.4607010781764984,0.5741905570030212,0.45623165369033813,0.5954703688621521,0.4102327823638916,0.579382598400116,0.45125576853752136,0.5609645843505859,0.4567314088344574,0.58842933177948,0.4516475796699524,0.6072413325309753,0.41588181257247925,0.5958354473114014,0.44877949357032776,0.5782904028892517,0.45409804582595825,0.5975897312164307,0.44946131110191345,0.6127500534057617,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2589218020439148,0.9631370306015015,0.676754355430603,0.9390014410018921,0.33433789014816284,0.6523110866546631,0.604026734828949,0.6388198733329773
0.42301857471466064,0.6387807726860046,0.45118409395217896,0.5974614024162292,0.46784549951553345,0.5647504925727844,0.47697916626930237,0.5408284664154053,0.48075389862060547,0.5186801552772522,0.43489816784858704,0.5241662859916687,0.4470694661140442,0.4885965585708618,0.45544004440307617,0.46361637115478516,0.46103376150131226,0.4432971775531769,0.4284634590148926,0.5229008197784424,0.45623779296875,0.49839651584625244,0.4681779146194458,0.5075781941413879,0.471882164478302,0.5164356827735901,0.42532920837402344,0.5273239612579346,0.45466741919517517,0.5074563026428223,0.4635147154331207,0.5196211934089661,0.4657374620437622,0.5295006632804871,0.42504364252090454,0.5359503626823425,0.44711852073669434,0.517693042755127,0.45708853006362915,0.5240435600280762,0.46107304096221924,0.5327450037002563,0.5234934687614441,0.6731373071670532,0.5160041451454163,0.6286754012107849,0.5072876811027527,0.5820040702819824,0.49658438563346863,0.5446932315826416,0.49041250348091125,0.5166923999786377,0.5144044160842896,0.5702022314071655,0.4845098853111267,0.5215412974357605,0.47050294280052185,0.5055034756660461,0.46122655272483826,0.49158647656440735,0.5152759552001953,0.5863137245178223,0.47973909974098206,0.5392988324165344,0.4601365327835083,0.5232679843902588,0.4467506408691406,0.5118511319160461,0.5102633237838745,0.6079721450805664,0.47608083486557007,0.5660359859466553,0.4547001123428345,0.5458551049232483,0.4395314157009125,0.5298949480056763,0.49891898036003113,0.6316087245941162,0.4739822745323181,0.5992594957351685,0.4600493311882019,0.5800396203994751,0.44757217168807983,0.5621436834335327,0.26681965589523315,0.9610500335693359,0.6729421615600586,0.9360231757164001,0.3348338007926941,0.6515924334526062,0.6022398471832275,0.6343433856964111
0.4302346408367157,0.6165602803230286,0.4576820135116577,0.5901208519935608,0.4750663638114929,0.5625370740890503,0.4857816696166992,0.5359254479408264,0.4897622764110565,0.5137078762054443,0.4466237723827362,0.5082544088363647,0.46604758501052856,0.48272380232810974,0.47381624579429626,0.5059994459152222,0.47166961431503296,0.5201913714408875,0.4396660625934601,0.5060091018676758,0.46621042490005493,0.48920756578445435,0.47117525339126587,0.5136494040489197,0.46602004766464233,0.527055561542511,0.433959424495697,0.5096052289009094,0.4601359963417053,0.49563828110694885,0.4635480046272278,0.5155941247940063,0.4586411118507385,0.5288175940513611,0.42814964056015015,0.517240583896637,0.4489222466945648,0.501557469367981,0.45649296045303345,0.5109469294548035,0.4568464457988739,0.519363522529602,0.5249224305152893,0.669511079788208,0.5178470611572266,0.6263077259063721,0.5076348185539246,0.5797524452209473,0.49751976132392883,0.5425110459327698,0.49221107363700867,0.5136122107505798,0.5139514207839966,0.5725997686386108,0.48958611488342285,0.5321109890937805,0.47513365745544434,0.5105206370353699,0.46372929215431213,0.4922478199005127,0.5106131434440613,0.5886667966842651,0.48018085956573486,0.544640302658081,0.462083101272583,0.5219739079475403,0.44755789637565613,0.5040857195854187,0.5029741525650024,0.6085163354873657,0.47555121779441833,0.5656448602676392,0.45709049701690674,0.5421671271324158,0.4422718286514282,0.5234508514404297,0.4918173849582672,0.6305651664733887,0.4722006916999817,0.5965004563331604,0.45940056443214417,0.5774825811386108,0.4469308853149414,0.56100994348526,0.2729156017303467,0.960435152053833,0.6704212427139282,0.9338566660881042,0.335245281457901,0.6513663530349731,0.6019331812858582,0.6320618987083435
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4967537522315979,0.6357107162475586,0.5018174648284912,0.595896303653717,0.4986459016799927,0.5533629655838013,0.49511247873306274,0.5184126496315002,0.49773165583610535,0.4913691580295563,0.5006106495857239,0.5400010943412781,0.48229146003723145,0.48818671703338623,0.47085651755332947,0.47104305028915405,0.4629051685333252,0.45842140913009644,0.49540942907333374,0.552890956401825,0.4710366427898407,0.49820536375045776,0.4550879895687103,0.4793747067451477,0.443977952003479,0.467515230178833,0.48594677448272705,0.5714127421379089,0.4618058204650879,0.522318422794342,0.4443780779838562,0.5011962652206421,0.4318650960922241,0.48497474193573,0.47183769941329956,0.5919365882873535,0.453191339969635,0.5567537546157837,0.4430270791053772,0.5357913970947266,0.43460583686828613,0.515650749206543,0.28500086069107056,0.9600204229354858,0.6617794632911682,0.9334917664527893,0.33631500601768494,0.6506986618041992,0.601559042930603,0.6283459067344666
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5062481760978699,0.648750364780426,0.5066535472869873,0.606461763381958,0.5003610849380493,0.5622005462646484,0.49572309851646423,0.5274966955184937,0.4981885850429535,0.5008679032325745,0.5044422149658203,0.5554956197738647,0.48710134625434875,0.5081020593643188,0.4731719493865967,0.4814583659172058,0.4620078206062317,0.4618580937385559,0.4987877607345581,0.5671853423118591,0.4795019328594208,0.5130468606948853,0.464007169008255,0.4839371144771576,0.45213422179222107,0.4649719297885895,0.48923763632774353,0.5825589895248413,0.4713568687438965,0.5305715799331665,0.45747923851013184,0.5015766620635986,0.4470355212688446,0.4827762246131897,0.47555607557296753,0.6011545062065125,0.46304985880851746,0.5625084042549133,0.4551084041595459,0.539527416229248,0.4476584196090698,0.5203370451927185,0.3042150139808655,0.955571174621582,0.6570814847946167,0.9294976592063904,0.3369787335395813,0.6503686308860779,0.6013220548629761,0.6255215406417847
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.49606820940971375,0.6324933171272278,0.497853547334671,0.5903936624526978,0.49930205941200256,0.5538651347160339,0.5025084018707275,0.5245408415794373,0.508253276348114,0.5091416239738464,0.49719637632369995,0.5227416753768921,0.4788646399974823,0.47404375672340393,0.46944481134414673,0.452985018491745,0.4626833200454712,0.43183308839797974,0.4964967966079712,0.5311434268951416,0.47266989946365356,0.46909478306770325,0.45988157391548157,0.4362865686416626,0.45053648948669434,0.4072153568267822,0.4910092353820801,0.5488979816436768,0.4718625843524933,0.492372065782547,0.46070098876953125,0.46367019414901733,0.45376506447792053,0.4397795498371124,0.48014357686042786,0.5709527134895325,0.4641611874103546,0.5320042371749878,0.4565208852291107,0.5059596300125122,0.45041605830192566,0.4809727966785431,0.3144649863243103,0.9453957676887512,0.6550871133804321,0.9266653060913086,0.3376482129096985,0.6491819620132446,0.6007850766181946,0.6253601908683777
0.4668278098106384,0.5941818952560425,0.4849419891834259,0.5525022149085999,0.49206292629241943,0.5071374773979187,0.49382954835891724,0.4730733036994934,0.4928460717201233,0.4492225646972656,0.4450667202472687,0.46715065836906433,0.45275822281837463,0.4208589494228363,0.4573715925216675,0.39699238538742065,0.45827531814575195,0.3767346739768982,0.4369044899940491,0.4731391668319702,0.4716077744960785,0.4390866160392761,0.48488712310791016,0.4616881012916565,0.48517054319381714,0.47809720039367676,0.4378800392150879,0.4864284098148346,0.4744073748588562,0.4598243236541748,0.4829161465167999,0.47959962487220764,0.4801662862300873,0.49174055457115173,0.44319283962249756,0.5025489926338196,0.47240135073661804,0.4859001040458679,0.4787655472755432,0.4976247251033783,0.4755547046661377,0.5056914687156677,0.5010089874267578,0.6684525012969971,0.49808868765830994,0.6253642439842224,0.49777838587760925,0.57924485206604,0.4968894124031067,0.5431686043739319,0.49231743812561035,0.5146600604057312,0.5115277767181396,0.5643381476402283,0.5038288235664368,0.5143131017684937,0.49730831384658813,0.486654132604599,0.4922485649585724,0.4624338746070862,0.5114299654960632,0.5721340179443359,0.5025858283042908,0.5160269141197205,0.4947475790977478,0.48376262187957764,0.48920461535453796,0.45663905143737793,0.5047301650047302,0.5851475596427917,0.49650001525878906,0.5299103856086731,0.4906797409057617,0.4971577823162079,0.487997829914093,0.47163644433021545,0.4918603301048279,0.6001485586166382,0.48605239391326904,0.5606878399848938,0.4838309586048126,0.5355343818664551,0.48351192474365234,0.5141227841377258,0.3235897421836853,0.9278252720832825,0.6498607993125916,0.9252398014068604,0.3382376432418823,0.6456634402275085,0.6007622480392456,0.6249867677688599
