0.32932984828948975,0.582334578037262,0.3511035442352295,0.5734001398086548,0.37238845229148865,0.5789610743522644,0.38824695348739624,0.5868803858757019,0.3999379277229309,0.5808795690536499,0.36390042304992676,0.5954353213310242,0.38455909490585327,0.6226269602775574,0.3952508568763733,0.6371828317642212,0.4036296606063843,0.6466383934020996,0.3514680862426758,0.6128625869750977,0.3721279501914978,0.6457773447036743,0.3820328712463379,0.6619966626167297,0.38921722769737244,0.6719271540641785,0.34073057770729065,0.6279137134552002,0.3591190576553345,0.6588128805160522,0.3695167303085327,0.6719858050346375,0.37804195284843445,0.6786050796508789,0.3317469358444214,0.6410107016563416,0.34476715326309204,0.6663395166397095,0.3517569303512573,0.6733884811401367,0.35782095789909363,0.6747819781303406,0.4733327329158783,0.5202056169509888,0.46812501549720764,0.4919548034667969,0.4635516107082367,0.46741020679473877,0.45871806144714355,0.44853004813194275,0.4547955393791199,0.43006590008735657,0.4753781855106354,0.4813787639141083,0.4659281075000763,0.4748617112636566,0.4543379247188568,0.47883206605911255,0.4454585015773773,0.4820202887058258,0.4766934812068939,0.5006542801856995,0.46503934264183044,0.49512729048728943,0.4543359875679016,0.4973415732383728,0.4475792348384857,0.49870070815086365,0.47638463973999023,0.5188186764717102,0.4648309648036957,0.5142658352851868,0.45598945021629333,0.5144456624984741,0.45066896080970764,0.5139605402946472,0.4763162136077881,0.5346158742904663,0.46737271547317505,0.52980637550354,0.4580022692680359,0.5290611386299133,0.4510525166988373,0.5277467966079712,0.2750023901462555,0.5178844332695007,0.5545464754104614,0.53109210729599,0.32008597254753113,0.331417441368103,0.5252629518508911,0.34086352586746216
0.31704822182655334,0.720767080783844,0.33530229330062866,0.74129319190979,0.33873650431632996,0.7690889835357666,0.3362326920032501,0.7962287068367004,0.3374195992946625,0.8167667388916016,0.3209625482559204,0.7874606847763062,0.32031750679016113,0.8285415768623352,0.32669389247894287,0.8374713063240051,0.3309493064880371,0.8361681699752808,0.3087767958641052,0.7879897356033325,0.31060242652893066,0.827541708946228,0.31836074590682983,0.8330161571502686,0.32342320680618286,0.8289987444877625,0.3004327118396759,0.7851471900939941,0.3019348084926605,0.8205175399780273,0.30985182523727417,0.8241935968399048,0.3150949776172638,0.8198131918907166,0.29560595750808716,0.7813569903373718,0.29438596963882446,0.8092135190963745,0.3007673919200897,0.8147121071815491,0.3061940670013428,0.8125566840171814,0.577626645565033,0.7070122361183167,0.5680092573165894,0.728565514087677,0.5642939805984497,0.7546346783638,0.5644636750221252,0.7784191370010376,0.565106987953186,0.7971315979957581,0.579781174659729,0.7796958088874817,0.5734393000602722,0.8110185861587524,0.5636186003684998,0.8155878782272339,0.5565602779388428,0.8167804479598999,0.5870400667190552,0.7788967490196228,0.5792083144187927,0.8106176257133484,0.568399965763092,0.8118221163749695,0.5613194704055786,0.8084895014762878,0.5913432836532593,0.7751458287239075,0.5831725001335144,0.8011536598205566,0.5731905102729797,0.7980453968048096,0.5672138333320618,0.790323793888092,0.5941280722618103,0.7699539065361023,0.5885064005851746,0.7902486324310303,0.5801787376403809,0.7901378870010376,0.5745574831962585,0.7840309143066406,0.31437769532203674,0.5404871702194214,0.5556004047393799,0.5400884747505188,0.33655163645744324,0.35834231972694397,0.5274878144264221,0.36825913190841675
0.31721654534339905,0.7077202200889587,0.3334411680698395,0.7296187877655029,0.3376882076263428,0.7572905421257019,0.3368038535118103,0.7826780080795288,0.3371790051460266,0.8027738928794861,0.3182414770126343,0.7760469913482666,0.3207645118236542,0.8079923987388611,0.32686951756477356,0.8216142058372498,0.3321828544139862,0.8291381001472473,0.30763429403305054,0.7765483856201172,0.3124910593032837,0.8071038722991943,0.3199247121810913,0.8187107443809509,0.3263169527053833,0.8231470584869385,0.30114004015922546,0.7745862603187561,0.3057263195514679,0.8036807775497437,0.3128012716770172,0.8136826753616333,0.3186241686344147,0.8176451325416565,0.297526091337204,0.7726161479949951,0.29899266362190247,0.7972614169120789,0.30544742941856384,0.8080899119377136,0.311616986989975,0.8132498860359192,0.5799540877342224,0.7057034969329834,0.5666836500167847,0.7309366464614868,0.5658107399940491,0.7573943138122559,0.5662958025932312,0.782267689704895,0.5643613338470459,0.7999035120010376,0.5882084369659424,0.76871657371521,0.5774611830711365,0.7995465993881226,0.5665558576583862,0.7958954572677612,0.5622342228889465,0.7880749106407166,0.5944339632987976,0.7676792740821838,0.5824404358863831,0.7963330745697021,0.572773814201355,0.7913431525230408,0.5703422427177429,0.7825468182563782,0.5959546566009521,0.7653025984764099,0.5847216844558716,0.791582465171814,0.5769022107124329,0.7866689562797546,0.5750020742416382,0.7773385047912598,0.5952481031417847,0.7630460262298584,0.5870647430419922,0.7841376662254333,0.580774188041687,0.7820046544075012,0.578181803226471,0.7744792699813843,0.32503288984298706,0.5458948016166687,0.5581012964248657,0.5462867021560669,0.35125476121902466,0.3671356439590454,0.5352639555931091,0.3787142336368561
0.3185344636440277,0.7067956924438477,0.33339741826057434,0.7297087907791138,0.33694612979888916,0.7560046911239624,0.3354046642780304,0.7804396152496338,0.33560648560523987,0.7998225092887878,0.3182332217693329,0.7724428772926331,0.32034412026405334,0.8032608032226562,0.3268955647945404,0.8139842748641968,0.33290407061576843,0.818712055683136,0.30867791175842285,0.7717108130455017,0.3128020465373993,0.8014424443244934,0.3210980296134949,0.8075013756752014,0.32787901163101196,0.8068845868110657,0.30319786071777344,0.7681270241737366,0.3062379062175751,0.7967064380645752,0.3139919936656952,0.8005194664001465,0.3196849822998047,0.7978591918945312,0.3006303608417511,0.7646783590316772,0.3009304404258728,0.7885940074920654,0.30760619044303894,0.7942942380905151,0.3130607008934021,0.7930854558944702,0.5804235935211182,0.7124824523925781,0.5670111775398254,0.7326043844223022,0.5648163557052612,0.7576053738594055,0.5646191835403442,0.7816686630249023,0.563258707523346,0.7999321222305298,0.5875957608222961,0.7699297666549683,0.5764530301094055,0.7998087406158447,0.5677186250686646,0.7912688851356506,0.5673421621322632,0.7796949744224548,0.5943164229393005,0.7705413103103638,0.5813735723495483,0.797894299030304,0.5730924606323242,0.7908962965011597,0.5732028484344482,0.7807646989822388,0.5965059399604797,0.769980788230896,0.584549605846405,0.7946910858154297,0.5777571201324463,0.7886444330215454,0.5776473879814148,0.7789360284805298,0.5967220067977905,0.7691709995269775,0.5873504281044006,0.7890502214431763,0.5815606713294983,0.7852483987808228,0.5802931189537048,0.7770103812217712,0.32668638229370117,0.5471316576004028,0.5616218447685242,0.5467627644538879,0.3559996485710144,0.37093380093574524,0.5395973324775696,0.3813802897930145
0.32337379455566406,0.7060518860816956,0.3349723517894745,0.7297980189323425,0.33667540550231934,0.7563583254814148,0.33554866909980774,0.7797021269798279,0.3364711105823517,0.7968549728393555,0.31619593501091003,0.7682456970214844,0.31950637698173523,0.7980344295501709,0.32896265387535095,0.8038798570632935,0.33564794063568115,0.8018208742141724,0.30963632464408875,0.7669728994369507,0.31450754404067993,0.7947162985801697,0.32327502965927124,0.8002879023551941,0.3301878273487091,0.7986266613006592,0.3065796196460724,0.763552725315094,0.310438871383667,0.7905493378639221,0.31836816668510437,0.7950632572174072,0.32433322072029114,0.7926527857780457,0.3058965504169464,0.7604764699935913,0.30810603499412537,0.7842730283737183,0.3146348297595978,0.7898969054222107,0.3197716176509857,0.788709819316864,0.5799785256385803,0.7075337767601013,0.5678917169570923,0.7253424525260925,0.5647971630096436,0.747647762298584,0.5633150935173035,0.7696393728256226,0.5612968802452087,0.7867769598960876,0.5899416208267212,0.7590689659118652,0.582528293132782,0.7865706086158752,0.5733920931816101,0.7772499918937683,0.5725326538085938,0.7648078203201294,0.5956969261169434,0.7595453858375549,0.5865673422813416,0.7859541773796082,0.5774267315864563,0.7775974273681641,0.5769245028495789,0.7662960290908813,0.5971329212188721,0.7588628530502319,0.5884582996368408,0.7821518778800964,0.5811254978179932,0.7749975919723511,0.58064866065979,0.7652189135551453,0.5968962907791138,0.7574977278709412,0.5900237560272217,0.7767743468284607,0.584289014339447,0.7720235586166382,0.5830859541893005,0.7638628482818604,0.332703560590744,0.5520227551460266,0.5667959451675415,0.5507851243019104,0.36348408460617065,0.374563604593277,0.5463959574699402,0.38433223962783813
0.32808396220207214,0.7091532349586487,0.33812808990478516,0.7335602045059204,0.3387128710746765,0.7566571831703186,0.3367813527584076,0.7769631743431091,0.3357415199279785,0.7927551865577698,0.31460732221603394,0.7649098634719849,0.320385605096817,0.7947514653205872,0.3297048509120941,0.7901937961578369,0.3322586119174957,0.7796565294265747,0.31009596586227417,0.7651108503341675,0.31757014989852905,0.7928460836410522,0.32606396079063416,0.7885582447052002,0.328595906496048,0.7792856693267822,0.3089805543422699,0.7642701268196106,0.315823495388031,0.7901428937911987,0.3228388726711273,0.7863385677337646,0.3248595595359802,0.7775045037269592,0.31035324931144714,0.7644209861755371,0.31530144810676575,0.7869046330451965,0.32094845175743103,0.7835621237754822,0.32274773716926575,0.7751544713973999,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3355565369129181,0.5519291758537292,0.5678914785385132,0.5519765019416809,0.3669999837875366,0.37626713514328003,0.5505503416061401,0.3866339921951294
0.3321683406829834,0.7018035054206848,0.33960190415382385,0.7161163687705994,0.3389604985713959,0.7374292612075806,0.3349893391132355,0.7588079571723938,0.33137235045433044,0.7746171951293945,0.3136528432369232,0.7529932856559753,0.3267957866191864,0.7794275879859924,0.33638036251068115,0.7707096338272095,0.33744925260543823,0.7574415802955627,0.31266048550605774,0.7567754983901978,0.3266157805919647,0.7791857123374939,0.33611801266670227,0.7704707384109497,0.33728402853012085,0.7592219114303589,0.31435707211494446,0.7587555050849915,0.32740408182144165,0.7790594696998596,0.3362247347831726,0.7705737352371216,0.33685502409935,0.7602421045303345,0.3171015679836273,0.7595127820968628,0.328367680311203,0.777321457862854,0.33593353629112244,0.7691072225570679,0.3366367220878601,0.7584382891654968,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.33758506178855896,0.5509518384933472,0.5715216398239136,0.5515307784080505,0.36961930990219116,0.37563639879226685,0.5522180795669556,0.389837384223938
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3393974304199219,0.5503285527229309,0.5727173686027527,0.5519205331802368,0.37051650881767273,0.3764214515686035,0.552725613117218,0.39032378792762756
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3393000066280365,0.5391618609428406,0.5763770341873169,0.5515182018280029,0.3730568289756775,0.3772476315498352,0.5549684762954712,0.39064809679985046
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.33982205390930176,0.5512704849243164,0.5765676498413086,0.5649632215499878,0.3747349977493286,0.37918761372566223,0.557280421257019,0.3905525207519531
