2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24260683357715607,0.9332278370857239,0.6672390699386597,0.892960786819458,0.3092449903488159,0.6674813032150269,0.5975543260574341,0.657129168510437
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25966155529022217,0.9163238406181335,0.6380916237831116,0.914283812046051,0.32185763120651245,0.6489637494087219,0.5975025296211243,0.6606153845787048
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.268467515707016,0.9080387353897095,0.6408168077468872,0.9245057702064514,0.3274076581001282,0.6444633603096008,0.5988584756851196,0.6627295017242432
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26709824800491333,0.9082408547401428,0.6437703371047974,0.9232187867164612,0.3288617730140686,0.645087480545044,0.6014041304588318,0.6634520888328552
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2690197825431824,0.9088488221168518,0.6448041796684265,0.9147292375564575,0.3300645053386688,0.6438769698143005,0.6013148427009583,0.6618013381958008
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2681618332862854,0.9091054797172546,0.6498286724090576,0.9144513607025146,0.3296409845352173,0.6442144513130188,0.6030885577201843,0.6617323160171509
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26767420768737793,0.9087662100791931,0.6525903940200806,0.9096163511276245,0.32981935143470764,0.6445309519767761,0.6038848161697388,0.661393404006958
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2400784194469452,0.9089165329933167,0.6625493764877319,0.9004326462745667,0.329750120639801,0.6446906924247742,0.603887140750885,0.6582725048065186
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5432289838790894,0.9459573030471802,0.5225106477737427,0.9034355878829956,0.4905073642730713,0.8856766819953918,0.46574667096138,0.8993517756462097,0.4576551914215088,0.9294496774673462,0.5057332515716553,0.905339777469635,0.46350669860839844,0.9282680153846741,0.46822410821914673,0.929280698299408,0.48425325751304626,0.9248801469802856,0.5090176463127136,0.9404034614562988,0.4673670828342438,0.9643403887748718,0.4732876718044281,0.9609484672546387,0.4876645803451538,0.9544578790664673,0.5088391900062561,0.9729508757591248,0.46957194805145264,0.9912657737731934,0.4745583236217499,0.9858406782150269,0.48683619499206543,0.979374349117279,0.5062684416770935,1.0000776052474976,0.4756975471973419,1.0122735500335693,0.4795840382575989,1.0051735639572144,0.49008265137672424,0.9996833801269531,0.2113008201122284,0.9048141837120056,0.6768174767494202,0.90107661485672,0.32952365279197693,0.636847734451294,0.5982789397239685,0.6487557291984558
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.497066468000412,0.9265165328979492,0.4986445903778076,0.8805271983146667,0.48468583822250366,0.8429407477378845,0.47016847133636475,0.835565984249115,0.45826390385627747,0.8543505668640137,0.46412235498428345,0.8788971900939941,0.5045528411865234,0.8774137496948242,0.5013256669044495,0.8746564388275146,0.48870283365249634,0.871131420135498,0.46095767617225647,0.92411208152771,0.5152328610420227,0.9170550107955933,0.5036270022392273,0.9101028442382812,0.4843067228794098,0.9082832932472229,0.46193012595176697,0.9602022767066956,0.5114946961402893,0.9503522515296936,0.49872109293937683,0.943303108215332,0.47827592492103577,0.9403687119483948,0.4643912613391876,0.9874261021614075,0.501408040523529,0.9760653376579285,0.4937684237957001,0.9681820273399353,0.4757811725139618,0.9645307064056396,0.21209251880645752,0.8905245065689087,0.6794936060905457,0.9045171737670898,0.32936716079711914,0.6298016905784607,0.5936300158500671,0.6457539796829224
