2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.35576966404914856,0.6483875513076782,0.37937140464782715,0.6413574814796448,0.3978852927684784,0.6488538980484009,0.409769207239151,0.6660382151603699,0.41930583119392395,0.6819450259208679,0.38193824887275696,0.6837691068649292,0.40318647027015686,0.7022621035575867,0.4021361172199249,0.688585102558136,0.39408183097839355,0.6797685027122498,0.3717929720878601,0.6961679458618164,0.3938330411911011,0.713499128818512,0.3938174843788147,0.7012476921081543,0.38635745644569397,0.6926121115684509,0.3641985356807709,0.7033941149711609,0.38404029607772827,0.7192690372467041,0.38504689931869507,0.7097764611244202,0.37840867042541504,0.7025573253631592,0.35905009508132935,0.7076098918914795,0.3761261999607086,0.7223700881004333,0.37757059931755066,0.714535117149353,0.37145012617111206,0.7070589661598206,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3122563064098358,0.5302960872650146,0.5222721099853516,0.5591407418251038,0.3412415683269501,0.36467406153678894,0.5092387795448303,0.38585418462753296
0.3703742027282715,0.5885857939720154,0.38154900074005127,0.5661230087280273,0.40140923857688904,0.5534946918487549,0.4185014069080353,0.5551245808601379,0.4296584725379944,0.5647390484809875,0.3950653672218323,0.5781168341636658,0.42258912324905396,0.5794106125831604,0.41785526275634766,0.5733675360679626,0.4084336757659912,0.5712070465087891,0.3914671838283539,0.5953070521354675,0.4185754060745239,0.5980469584465027,0.4132862389087677,0.5918380618095398,0.4037143290042877,0.5899102091789246,0.3880361020565033,0.6098741888999939,0.4134131968021393,0.614399254322052,0.40853267908096313,0.6079245209693909,0.3996872305870056,0.6052830815315247,0.3849579989910126,0.6215183138847351,0.405338853597641,0.625186026096344,0.40188348293304443,0.6194409728050232,0.39399096369743347,0.6166231632232666,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3074439465999603,0.5285552144050598,0.5245348215103149,0.5591427683830261,0.3423920273780823,0.3643650710582733,0.5098602771759033,0.3855564296245575
0.3809327781200409,0.4430798888206482,0.3884618282318115,0.4157056510448456,0.40505725145339966,0.3937985301017761,0.4208270311355591,0.3841216564178467,0.4328133463859558,0.38534268736839294,0.4099305272102356,0.3898235857486725,0.4313272535800934,0.3808112144470215,0.4354168474674225,0.38930919766426086,0.4336889386177063,0.3958725333213806,0.4126068651676178,0.4054223895072937,0.43464869260787964,0.40412625670433044,0.4344697594642639,0.413257360458374,0.428492933511734,0.4184451997280121,0.4146707355976105,0.424025297164917,0.43504470586776733,0.4242945909500122,0.4339005947113037,0.43152916431427,0.4271661937236786,0.4354739189147949,0.41581031680107117,0.44257307052612305,0.4325281083583832,0.44308650493621826,0.43129870295524597,0.44719645380973816,0.42604783177375793,0.4497006833553314,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3080406188964844,0.5222558975219727,0.5397012829780579,0.5426144003868103,0.3455488681793213,0.36472073197364807,0.5142675042152405,0.3841136395931244
0.38238006830215454,0.425346314907074,0.3892136812210083,0.39544135332107544,0.4052547812461853,0.3690950274467468,0.42073503136634827,0.3521650731563568,0.4280845820903778,0.3383040726184845,0.408744215965271,0.3536543846130371,0.43433839082717896,0.3475424647331238,0.4365919828414917,0.36055222153663635,0.4336455464363098,0.3694669306278229,0.40942665934562683,0.36688706278800964,0.43634507060050964,0.37869954109191895,0.43384310603141785,0.3933337926864624,0.4264167547225952,0.39887070655822754,0.4101375341415405,0.3843580186367035,0.4346085488796234,0.39639174938201904,0.4313977360725403,0.40765708684921265,0.42388615012168884,0.410219669342041,0.41056200861930847,0.40232276916503906,0.43073177337646484,0.4103178083896637,0.42834892868995667,0.418700635433197,0.4217115640640259,0.42039620876312256,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30825966596603394,0.5214332342147827,0.5511716604232788,0.5363300442695618,0.34682542085647583,0.3648223876953125,0.5170818567276001,0.3827857971191406
0.3783053159713745,0.38846102356910706,0.3860301971435547,0.3624924123287201,0.4009891450405121,0.33706972002983093,0.4147781729698181,0.31971126794815063,0.4222285747528076,0.30365487933158875,0.397424578666687,0.3262600898742676,0.4251072406768799,0.33010420203208923,0.4213562309741974,0.3399956524372101,0.41273507475852966,0.34290722012519836,0.3988422751426697,0.3409557640552521,0.42667657136917114,0.3465926945209503,0.4216848313808441,0.3549523949623108,0.413693368434906,0.355506032705307,0.40138721466064453,0.35747724771499634,0.42702189087867737,0.3611374497413635,0.4212398827075958,0.36861079931259155,0.4135601222515106,0.3688070476055145,0.4045037627220154,0.37399548292160034,0.4258832335472107,0.374992311000824,0.4200897216796875,0.38075631856918335,0.41236892342567444,0.38098132610321045,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3091777563095093,0.5166892409324646,0.5505234599113464,0.5347765684127808,0.3495754301548004,0.3645240366458893,0.518073320388794,0.3804977536201477
0.38335418701171875,0.40101560950279236,0.39235079288482666,0.3787437975406647,0.4056399464607239,0.35304200649261475,0.4178650975227356,0.3346323072910309,0.42427724599838257,0.3171066343784332,0.39616236090660095,0.3344358205795288,0.4227006733417511,0.33614295721054077,0.41924750804901123,0.3466241955757141,0.4116867184638977,0.34912899136543274,0.3957764208316803,0.34599295258522034,0.4244074821472168,0.352146178483963,0.41884949803352356,0.3604976236820221,0.4112660884857178,0.3601084053516388,0.3969353139400482,0.36055871844291687,0.4239141345024109,0.3666728138923645,0.4174984097480774,0.37401658296585083,0.4102059006690979,0.37316763401031494,0.39897558093070984,0.3762474060058594,0.4211369752883911,0.38068312406539917,0.41521769762039185,0.38641440868377686,0.4076063930988312,0.3853936791419983,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31405842304229736,0.5172234773635864,0.5475465059280396,0.5357248187065125,0.34978216886520386,0.3646599054336548,0.5193822383880615,0.37939080595970154
0.3859480619430542,0.4175048768520355,0.3939089775085449,0.39433902502059937,0.4076506495475769,0.3674398362636566,0.4203682541847229,0.35044580698013306,0.4305882751941681,0.33999162912368774,0.3988531529903412,0.353682279586792,0.42478105425834656,0.3552550673484802,0.42177265882492065,0.3651462197303772,0.413985013961792,0.36543649435043335,0.3984129726886749,0.3676019608974457,0.4261203408241272,0.3692987561225891,0.42103251814842224,0.3775469958782196,0.412822425365448,0.3778560757637024,0.3996664583683014,0.3831179440021515,0.424838662147522,0.3854365944862366,0.41968828439712524,0.39222395420074463,0.41202592849731445,0.39160388708114624,0.4014725089073181,0.39924177527427673,0.4220840036869049,0.4008150100708008,0.4177188575267792,0.40566790103912354,0.41035616397857666,0.4054996073246002,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3154236674308777,0.5176754593849182,0.5464393496513367,0.5346605181694031,0.34953683614730835,0.3649449646472931,0.5198549628257751,0.3777751624584198
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.45402711629867554,0.4834766983985901,0.45083388686180115,0.4687616229057312,0.4541965425014496,0.45197606086730957,0.45526203513145447,0.44710126519203186,0.4550682604312897,0.45372873544692993,0.47844767570495605,0.46778371930122375,0.4588397741317749,0.46440187096595764,0.4517156779766083,0.4604915380477905,0.45074519515037537,0.4632115662097931,0.4789995551109314,0.4875163435935974,0.45114630460739136,0.4814150035381317,0.44814324378967285,0.4771336019039154,0.45281726121902466,0.4797026813030243,0.47349923849105835,0.5033487677574158,0.44647231698036194,0.4970688819885254,0.44524988532066345,0.49444565176963806,0.4512682855129242,0.496562659740448,0.4655386209487915,0.5171510577201843,0.4446847438812256,0.5112547278404236,0.44414398074150085,0.5081123113632202,0.44981488585472107,0.5095394849777222,0.3202328681945801,0.5378161668777466,0.5433380007743835,0.5295143723487854,0.34665054082870483,0.36948782205581665,0.5197008848190308,0.3766283690929413
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4738406836986542,0.5052913427352905,0.4686669111251831,0.4770685136318207,0.4628480076789856,0.45379993319511414,0.45727846026420593,0.4410320818424225,0.4557907283306122,0.4401891231536865,0.475563645362854,0.4537273347377777,0.4467505216598511,0.4508621394634247,0.4464259147644043,0.4605734646320343,0.45259055495262146,0.4644133150577545,0.4759165048599243,0.47165554761886597,0.4437240958213806,0.4708716571331024,0.4468081593513489,0.4765970706939697,0.4553469121456146,0.4786108732223511,0.47288236021995544,0.48954153060913086,0.44306591153144836,0.4874255955219269,0.4470522701740265,0.49146026372909546,0.45591649413108826,0.4927322566509247,0.46774524450302124,0.5054670572280884,0.4447714388370514,0.5018826723098755,0.4482963979244232,0.5044891834259033,0.45642393827438354,0.5061284303665161,0.3201978802680969,0.5455096364021301,0.5387207269668579,0.5300999879837036,0.34273865818977356,0.3697188198566437,0.5192970037460327,0.37499091029167175
