2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22336772084236145,0.9245399832725525,0.6774284839630127,0.913162350654602,0.30101948976516724,0.6479206085205078,0.5950495004653931,0.6541181802749634
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2264447957277298,0.9249204993247986,0.6766854524612427,0.9107812643051147,0.3011949956417084,0.6495704054832458,0.5951019525527954,0.6540929079055786
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22652164101600647,0.9259876608848572,0.6764160394668579,0.9114047288894653,0.30123087763786316,0.6506462693214417,0.5951663255691528,0.6541404128074646
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22658410668373108,0.9262873530387878,0.6758970022201538,0.9119157791137695,0.3012685179710388,0.6515369415283203,0.5953997373580933,0.6541262269020081
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2263687551021576,0.9262705445289612,0.6755576729774475,0.9123436808586121,0.3012848198413849,0.6521537899971008,0.5953627824783325,0.6541292667388916
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22481942176818848,0.9256325960159302,0.6753037571907043,0.9079256057739258,0.30130109190940857,0.6523869633674622,0.5952847599983215,0.6540747284889221
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22383353114128113,0.9204667806625366,0.6750878095626831,0.9037590622901917,0.301363468170166,0.6519169211387634,0.5948564410209656,0.653797447681427
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2222471684217453,0.912369966506958,0.6753968000411987,0.9043815732002258,0.3049193024635315,0.6502963304519653,0.5947459936141968,0.6537364721298218
0.2629493772983551,0.89460688829422,0.27284443378448486,0.8504616618156433,0.29871922731399536,0.8183802962303162,0.32589253783226013,0.8061047792434692,0.34836575388908386,0.8020585179328918,0.2689076066017151,0.8446562886238098,0.3304103910923004,0.8387613296508789,0.3467317819595337,0.8408651947975159,0.3433081805706024,0.8396465182304382,0.2591356039047241,0.8830007910728455,0.32882025837898254,0.8826705813407898,0.34462738037109375,0.8839015364646912,0.3378429114818573,0.8812729716300964,0.25997358560562134,0.9203424453735352,0.32871735095977783,0.9205737113952637,0.34277263283729553,0.9247748851776123,0.33435332775115967,0.9251624941825867,0.267241895198822,0.9534950256347656,0.3217296898365021,0.9521761536598206,0.33958593010902405,0.9518104195594788,0.3384130597114563,0.9475269913673401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22007420659065247,0.9122201800346375,0.673927903175354,0.9048767685890198,0.30557793378829956,0.6433433294296265,0.5929602384567261,0.652838408946991
0.2822050154209137,0.7106314897537231,0.2945937216281891,0.6624355912208557,0.32421615719795227,0.6108371615409851,0.352310448884964,0.57579505443573,0.3678492307662964,0.5482012629508972,0.30494052171707153,0.6014866232872009,0.36448413133621216,0.5945637822151184,0.3590693473815918,0.6102044582366943,0.34186482429504395,0.6115602850914001,0.30231398344039917,0.6346333026885986,0.3674618601799011,0.6224535703659058,0.3590710461139679,0.6361923813819885,0.34115898609161377,0.6407977938652039,0.3060115575790405,0.6692402958869934,0.3664966821670532,0.6568240523338318,0.35570982098579407,0.6696975827217102,0.3377651870250702,0.6738152503967285,0.3134891092777252,0.7019898295402527,0.36494123935699463,0.6887916922569275,0.3551013767719269,0.6974037289619446,0.3358212411403656,0.7017905712127686,0.5584965348243713,0.7900615334510803,0.5396199226379395,0.7425892949104309,0.5149874687194824,0.6994074583053589,0.4975022077560425,0.6669119000434875,0.4936530292034149,0.6323641538619995,0.5482071042060852,0.6956773400306702,0.48769426345825195,0.6868788599967957,0.4931640326976776,0.7050015926361084,0.5104116797447205,0.7144225239753723,0.5486363172531128,0.7331612706184387,0.48084184527397156,0.7272452712059021,0.49243348836898804,0.7380988597869873,0.510914146900177,0.7422900795936584,0.5427377223968506,0.7711836099624634,0.47929298877716064,0.7624937295913696,0.49198395013809204,0.771041214466095,0.5102012157440186,0.7742610573768616,0.5326477289199829,0.8070819973945618,0.4811165928840637,0.7944958209991455,0.4922628700733185,0.7994650602340698,0.5097156763076782,0.8037962913513184,0.2022312581539154,0.9153211712837219,0.6739809513092041,0.9342400431632996,0.30556929111480713,0.6435108184814453,0.5929392576217651,0.6523072123527527
