0.26308178901672363,0.7356910109519958,0.28289929032325745,0.6886674165725708,0.3117576241493225,0.643850564956665,0.3380188047885895,0.6148114204406738,0.34369292855262756,0.5895035266876221,0.2847416400909424,0.6227942109107971,0.33908310532569885,0.618329644203186,0.3554263412952423,0.6381704211235046,0.35069260001182556,0.6530270576477051,0.27885937690734863,0.6566111445426941,0.34494078159332275,0.6550665497779846,0.3534451127052307,0.6785010695457458,0.34378787875175476,0.6889694929122925,0.27885541319847107,0.6976050734519958,0.34298279881477356,0.690852165222168,0.3478271961212158,0.7092614769935608,0.33636799454689026,0.7191401720046997,0.28324395418167114,0.7387018203735352,0.3402227759361267,0.7322587370872498,0.3461909890174866,0.7348151206970215,0.337030827999115,0.7366468906402588,0.5646336078643799,0.8120447397232056,0.5474899411201477,0.7618865966796875,0.5304800271987915,0.7056283354759216,0.5196449756622314,0.6664185523986816,0.524124026298523,0.6377562880516052,0.5700744986534119,0.6852930784225464,0.5141696929931641,0.67552649974823,0.5185951590538025,0.7016348838806152,0.5351481437683105,0.7100650072097778,0.5746729373931885,0.7225753664970398,0.5065993070602417,0.7163538336753845,0.5157720446586609,0.7359269261360168,0.5349668860435486,0.740557074546814,0.5709229111671448,0.763401210308075,0.5055432319641113,0.7558895349502563,0.5168077945709229,0.7720880508422852,0.5365402698516846,0.7763140201568604,0.561935544013977,0.804378867149353,0.5094412565231323,0.7924908995628357,0.5187578797340393,0.8007851243019104,0.5375785827636719,0.8039838671684265,0.1682949960231781,0.9355544447898865,0.6790624856948853,0.9535375237464905,0.29704374074935913,0.6144036650657654,0.5968561172485352,0.6242116689682007
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19733469188213348,0.9328933954238892,0.6788150072097778,0.9404451847076416,0.2969591021537781,0.6272160410881042,0.6013901829719543,0.6364066004753113
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20504966378211975,0.9322535991668701,0.6789082288742065,0.9329197406768799,0.29689210653305054,0.635181188583374,0.6046240329742432,0.6424024701118469
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20795640349388123,0.9321215748786926,0.6792411208152771,0.9276573657989502,0.2968290448188782,0.6373730301856995,0.6061204671859741,0.6449800133705139
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20646598935127258,0.9300745725631714,0.6802943348884583,0.921027421951294,0.2970539927482605,0.6388493776321411,0.6072611212730408,0.6447808742523193
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20610079169273376,0.9283444881439209,0.6811566948890686,0.9183616042137146,0.2970896363258362,0.6394585371017456,0.6077500581741333,0.6445825099945068
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2061157524585724,0.9254204630851746,0.6833813190460205,0.9177126288414001,0.29779908061027527,0.6387746930122375,0.6082746982574463,0.6442840695381165
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20716170966625214,0.9254462122917175,0.6999979615211487,0.9234690070152283,0.29797157645225525,0.6396715641021729,0.6089247465133667,0.6449190378189087
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20623275637626648,0.922542929649353,0.7053955793380737,0.923881471157074,0.3000132739543915,0.6390882134437561,0.6089020371437073,0.6449106931686401
0.26524725556373596,0.741814374923706,0.2897370755672455,0.6867450475692749,0.31963852047920227,0.635389506816864,0.34242773056030273,0.6093494892120361,0.3569892644882202,0.6015673875808716,0.2926550507545471,0.6085001826286316,0.3501150906085968,0.606265127658844,0.35069021582603455,0.6320453882217407,0.3340770900249481,0.6376943588256836,0.2794678807258606,0.6454560160636902,0.3439139127731323,0.6530317664146423,0.33872565627098083,0.6690189838409424,0.31762179732322693,0.6663728356361389,0.27369189262390137,0.6883595585823059,0.3347463309764862,0.6927600502967834,0.32841622829437256,0.708305299282074,0.3095859885215759,0.7078617811203003,0.27268266677856445,0.7313979864120483,0.3260139226913452,0.730885922908783,0.32302531599998474,0.7406619191169739,0.30565017461776733,0.7413071393966675,0.5735411643981934,0.8462860584259033,0.5469093918800354,0.7935735583305359,0.5178012251853943,0.7426208853721619,0.49646317958831787,0.7080368399620056,0.4864759147167206,0.6769360303878784,0.5534338355064392,0.71877121925354,0.4906633496284485,0.7235551476478577,0.4972474277019501,0.7498080134391785,0.5165330767631531,0.7558017373085022,0.5580511689186096,0.761775016784668,0.4858618378639221,0.7685295343399048,0.49733754992485046,0.783073365688324,0.5182920694351196,0.7850305438041687,0.5546818971633911,0.8072730302810669,0.48603829741477966,0.8091068863868713,0.4985761046409607,0.8208894729614258,0.5195077657699585,0.8214259743690491,0.5471401810646057,0.8514469265937805,0.48934733867645264,0.8458476066589355,0.5004457831382751,0.8525145649909973,0.5211522579193115,0.8534930348396301,0.196925550699234,0.9215060472488403,0.7036044597625732,0.9455128312110901,0.3000120520591736,0.6373836994171143,0.6088544130325317,0.6441481709480286
