2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24443629384040833,0.9225886464118958,0.6640561819076538,0.8941280245780945,0.3103572726249695,0.6677239537239075,0.5953348278999329,0.6598281264305115
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24482078850269318,0.9227078557014465,0.6629999876022339,0.8944050669670105,0.31039851903915405,0.667576014995575,0.5949453711509705,0.6594459414482117
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24480073153972626,0.9235103726387024,0.6630216240882874,0.8947635293006897,0.31036192178726196,0.6674295663833618,0.5947079658508301,0.6593616008758545
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24477951228618622,0.9255224466323853,0.6629767417907715,0.8952398300170898,0.3103695809841156,0.6672452092170715,0.5944205522537231,0.6593310236930847
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24464254081249237,0.9276835918426514,0.6630104184150696,0.8987566232681274,0.3104017972946167,0.6671375036239624,0.5944125056266785,0.6593671441078186
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24457180500030518,0.9292628169059753,0.6630488634109497,0.9000781774520874,0.3104404807090759,0.6670826077461243,0.5943983197212219,0.6592481732368469
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24448814988136292,0.929943323135376,0.6630990505218506,0.900781512260437,0.31056004762649536,0.6665799617767334,0.59444260597229,0.6590969562530518
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.244465634226799,0.9297000765800476,0.6631203889846802,0.9009787440299988,0.31153208017349243,0.6599109172821045,0.5940225720405579,0.6564271450042725
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2443794459104538,0.9207251667976379,0.6622502207756042,0.8957558274269104,0.31581658124923706,0.6505101919174194,0.5925002098083496,0.6510830521583557
0.29207855463027954,0.7636970281600952,0.3214046061038971,0.7185017466545105,0.36491090059280396,0.6789537668228149,0.40216004848480225,0.6515511870384216,0.42208331823349,0.6183996200561523,0.35080546140670776,0.6717550158500671,0.3949665129184723,0.6682131886482239,0.4209921956062317,0.668712317943573,0.4418584704399109,0.6700939536094666,0.3411119878292084,0.7046644687652588,0.39399129152297974,0.7231734991073608,0.42242926359176636,0.7385178804397583,0.4438588619232178,0.7528181076049805,0.3317408263683319,0.7446755170822144,0.38516220450401306,0.766312837600708,0.4152716398239136,0.7801684737205505,0.43744081258773804,0.7923850417137146,0.3232227563858032,0.7855002284049988,0.36322152614593506,0.8171191215515137,0.3878975212574005,0.8360361456871033,0.408821165561676,0.8502678275108337,0.5978683829307556,0.820902943611145,0.5688544511795044,0.7834786772727966,0.5368667244911194,0.7407426238059998,0.5199357867240906,0.702512800693512,0.5193594098091125,0.6666581034660339,0.5714012384414673,0.7554376125335693,0.5390394330024719,0.7579248547554016,0.513032078742981,0.764012336730957,0.4928239583969116,0.7672483921051025,0.5785673260688782,0.7966315746307373,0.5374096035957336,0.8128020763397217,0.5059772729873657,0.817383885383606,0.48161402344703674,0.8193026781082153,0.5811416506767273,0.8371796607971191,0.5385597944259644,0.8540059924125671,0.5088081359863281,0.8572987914085388,0.4849195182323456,0.8555630445480347,0.5791639685630798,0.8731145858764648,0.5411294102668762,0.8949423432350159,0.5185320377349854,0.8974850177764893,0.4998249113559723,0.8931670188903809,0.21880941092967987,0.9359995126724243,0.6782532930374146,0.9368472695350647,0.31596463918685913,0.6473200917243958,0.5925269722938538,0.6467763781547546
